config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.583245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.584,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.585245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.585245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.586,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.587245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.587245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.588,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.589245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.589245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.59,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.591245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.591245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.592,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.593245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.593245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.594,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.595245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.595245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.596,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.597245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.597245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.598,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.599245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.599245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.601245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.601245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.603245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.603245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.605245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.605245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.607245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.607245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.609245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.609245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.611245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.611245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.613245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.613245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.615245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.615245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.617245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.617245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.619245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.619245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.621245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.621245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.623245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.623245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.625245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.625245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.627245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.627245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.629245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.629245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.631245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.631245,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9076946,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9076946,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9103106,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9103106,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9137986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9137986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9216466,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9216466,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.92195350536,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.92195350536,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9260066,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9260066,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9303666,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9303666,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9338546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9338546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9373426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9373426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9399052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9399052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9408306,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9408306,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9451906,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9451906,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9495506,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9495506,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9530386,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9530386,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9573986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9573986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9934474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9943194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9943194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9954474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9963194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9963194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9974474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9983194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9983194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9994474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0003194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0003194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0014474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0023194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0023194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0034474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0043194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0043194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0054474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0063194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0063194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0074474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0083194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0083194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0094474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0103194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0103194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0114474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0123194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0123194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0134474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0143194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0143194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0154474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0163194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0163194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0174474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0183194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0183194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0194474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0203194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0203194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0666128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0666128,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0674848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0674848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0692288,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0692288,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0701008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0701008,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0718448,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0718448,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0738318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0758318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0778318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0798318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0818318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1681312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1681312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1701312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1701312,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.1723568,1,0,0,0
