config,hop,module,simtime,delay
fail10_test23,1,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.7941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,80.3407,0.1607
fail10_test23,1,Network.ospfRouter_5_5,80.341572,0.151572
fail10_test23,1,Network.ospfRouter_5_5,80.342444,0.142444
fail10_test23,1,Network.ospfRouter_5_5,80.343316,0.133316
fail10_test23,1,Network.ospfRouter_5_5,80.344188,0.124188
fail10_test23,1,Network.ospfRouter_5_5,80.34506,0.11506
fail10_test23,1,Network.ospfRouter_5_5,80.345932,0.105932
fail10_test23,1,Network.ospfRouter_5_5,80.346804,0.096804
fail10_test23,1,Network.ospfRouter_5_5,80.347676,0.087676
fail10_test23,1,Network.ospfRouter_5_5,80.348548,0.078548
fail10_test23,1,Network.ospfRouter_5_5,80.3565704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.3665704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.3765704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.3865704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.3965704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4065704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4165704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4265704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4365704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4465704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4565704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4665704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4765704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4865704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.4965704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5065704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5165704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5265704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5365704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5465704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5565704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5665704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5765704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5865704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.5965704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6065704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6165704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6265704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6365704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6465704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6565704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6665704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6765704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6865704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.6965704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7065704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7165704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7265704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7365704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7465704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7565704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7665704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7765704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7865704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.7965704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,80.8065704,0.0765704
fail10_test23,1,Network.ospfRouter_5_5,82.7212084,0.2812084
fail10_test23,1,Network.ospfRouter_5_5,82.7220804,1.9420804
fail10_test23,1,Network.ospfRouter_5_5,82.7229524,0.5429524
fail10_test23,1,Network.ospfRouter_5_5,82.7238244,1.0338244
fail10_test23,1,Network.ospfRouter_5_5,82.7246964,0.7646964
fail10_test23,1,Network.ospfRouter_5_5,82.7255684,1.8355684
fail10_test23,1,Network.ospfRouter_5_5,82.7264404,1.2464404
fail10_test23,1,Network.ospfRouter_5_5,82.7273124,1.9173124
fail10_test23,1,Network.ospfRouter_5_5,82.7281844,0.4181844
fail10_test23,1,Network.ospfRouter_5_5,82.7290564,1.6890564
fail10_test23,1,Network.ospfRouter_5_5,82.7299284,0.6599284
fail10_test23,1,Network.ospfRouter_5_5,82.7308004,1.6508004
fail10_test23,1,Network.ospfRouter_5_5,82.7316724,1.7916724
fail10_test23,1,Network.ospfRouter_5_5,82.7325444,0.2825444
fail10_test23,1,Network.ospfRouter_5_5,82.7334164,1.3234164
fail10_test23,1,Network.ospfRouter_5_5,82.7342884,1.1142884
fail10_test23,1,Network.ospfRouter_5_5,82.7351604,1.1851604
fail10_test23,1,Network.ospfRouter_5_5,82.7360324,0.5460324
fail10_test23,1,Network.ospfRouter_5_5,82.7369044,0.8669044
fail10_test23,1,Network.ospfRouter_5_5,82.7377764,0.9577764
fail10_test23,1,Network.ospfRouter_5_5,82.7386484,0.7686484
fail10_test23,1,Network.ospfRouter_5_5,82.7395204,1.8295204
fail10_test23,1,Network.ospfRouter_5_5,82.7403924,0.4203924
fail10_test23,1,Network.ospfRouter_5_5,82.7412644,1.6312644
fail10_test23,1,Network.ospfRouter_5_5,82.7421364,1.5821364
fail10_test23,1,Network.ospfRouter_5_5,82.7430084,0.2830084
fail10_test23,1,Network.ospfRouter_5_5,82.7438804,1.0438804
fail10_test23,1,Network.ospfRouter_5_5,82.7447524,0.6647524
fail10_test23,1,Network.ospfRouter_5_5,82.7456244,1.7456244
fail10_test23,1,Network.ospfRouter_5_5,82.7464964,1.4464964
fail10_test23,1,Network.ospfRouter_5_5,82.7473684,1.2573684
fail10_test23,1,Network.ospfRouter_5_5,82.7482404,0.5482404
fail10_test23,1,Network.ospfRouter_5_5,82.7491124,1.3291124
fail10_test23,1,Network.ospfRouter_5_5,82.7499844,1.8999844
fail10_test23,1,Network.ospfRouter_5_5,82.7508564,1.3108564
fail10_test23,1,Network.ospfRouter_5_5,82.7517284,0.4217284
fail10_test23,1,Network.ospfRouter_5_5,82.7526004,0.8726004
fail10_test23,1,Network.ospfRouter_5_5,82.7534724,1.4034724
fail10_test23,1,Network.ospfRouter_5_5,82.7543444,0.2843444
fail10_test23,1,Network.ospfRouter_5_5,82.7552164,0.7752164
fail10_test23,1,Network.ospfRouter_5_5,82.7560884,0.9660884
fail10_test23,1,Network.ospfRouter_5_5,82.7569604,1.9969604
fail10_test23,1,Network.ospfRouter_5_5,82.7578324,0.6678324
fail10_test23,1,Network.ospfRouter_5_5,82.7587044,1.1287044
fail10_test23,1,Network.ospfRouter_5_5,82.7595764,1.7295764
fail10_test23,1,Network.ospfRouter_5_5,82.7604484,1.2004484
fail10_test23,1,Network.ospfRouter_5_5,82.7613204,0.5513204
fail10_test23,1,Network.ospfRouter_5_5,82.7621924,1.0521924
fail10_test23,1,Network.ospfRouter_5_5,82.7630644,1.7830644
fail10_test23,1,Network.ospfRouter_5_5,82.7639364,0.4239364
fail10_test23,1,Network.ospfRouter_5_5,82.7648084,0.2848084
fail10_test23,1,Network.ospfRouter_5_5,82.7656804,1.8856804
fail10_test23,1,Network.ospfRouter_5_5,82.7665524,1.3365524
fail10_test23,1,Network.ospfRouter_5_5,82.7674244,1.5874244
fail10_test23,1,Network.ospfRouter_5_5,82.7682964,1.8682964
fail10_test23,1,Network.ospfRouter_5_5,82.7691684,0.7791684
fail10_test23,1,Network.ospfRouter_5_5,82.7700404,0.8800404
fail10_test23,1,Network.ospfRouter_5_5,82.7709124,0.6709124
fail10_test23,1,Network.ospfRouter_5_5,82.7717844,1.8217844
fail10_test23,1,Network.ospfRouter_5_5,82.7726564,0.9726564
fail10_test23,1,Network.ospfRouter_5_5,82.7735284,0.5535284
fail10_test23,1,Network.ospfRouter_5_5,82.7744004,1.2744004
fail10_test23,1,Network.ospfRouter_5_5,82.7752724,0.4252724
fail10_test23,1,Network.ospfRouter_5_5,82.7761444,0.2861444
fail10_test23,1,Network.ospfRouter_5_5,82.7770164,1.4970164
fail10_test23,1,Network.ospfRouter_5_5,82.7778884,1.3178884
fail10_test23,1,Network.ospfRouter_5_5,82.7787604,1.1387604
fail10_test23,1,Network.ospfRouter_5_5,82.7796324,1.4896324
fail10_test23,1,Network.ospfRouter_5_5,82.7805044,1.5205044
fail10_test23,1,Network.ospfRouter_5_5,82.7813764,1.0613764
fail10_test23,1,Network.ospfRouter_5_5,82.7822484,1.2122484
fail10_test23,1,Network.ospfRouter_5_5,82.7831204,1.7131204
fail10_test23,1,Network.ospfRouter_5_5,82.7839924,0.7839924
fail10_test23,1,Network.ospfRouter_5_5,82.7848644,0.6748644
fail10_test23,1,Network.ospfRouter_5_5,82.7857364,0.8857364
fail10_test23,1,Network.ospfRouter_5_5,82.7866084,0.2866084
fail10_test23,1,Network.ospfRouter_5_5,82.7874804,0.5574804
fail10_test23,1,Network.ospfRouter_5_5,82.7883524,0.4283524
fail10_test23,1,Network.ospfRouter_5_5,82.7892244,1.9292244
fail10_test23,1,Network.ospfRouter_5_5,82.7900964,1.9500964
fail10_test23,1,Network.ospfRouter_5_5,82.7909684,1.5709684
fail10_test23,1,Network.ospfRouter_5_5,82.7918404,0.9818404
fail10_test23,1,Network.ospfRouter_5_5,82.7927124,1.7727124
fail10_test23,1,Network.ospfRouter_5_5,82.7935844,1.7835844
fail10_test23,1,Network.ospfRouter_5_5,82.7944564,1.6244564
fail10_test23,1,Network.ospfRouter_5_5,82.7953284,1.2853284
fail10_test23,1,Network.ospfRouter_5_5,82.7962004,1.8262004
fail10_test23,1,Network.ospfRouter_5_5,82.7970724,1.1470724
fail10_test23,1,Network.ospfRouter_5_5,82.7979444,0.2879444
fail10_test23,1,Network.ospfRouter_5_5,82.7988164,0.6788164
fail10_test23,1,Network.ospfRouter_5_5,82.7996884,0.4296884
fail10_test23,1,Network.ospfRouter_5_5,82.8005604,0.5605604
fail10_test23,1,Network.ospfRouter_5_5,82.8014324,0.7914324
fail10_test23,1,Network.ospfRouter_5_5,82.8023044,1.0723044
fail10_test23,1,Network.ospfRouter_5_5,82.8031764,1.6031764
fail10_test23,1,Network.ospfRouter_5_5,82.8040484,0.8940484
fail10_test23,1,Network.ospfRouter_5_5,82.8049204,1.8149204
fail10_test23,1,Network.ospfRouter_5_5,82.8057924,1.7557924
fail10_test23,1,Network.ospfRouter_5_5,82.8066644,1.2266644
fail10_test23,1,Network.ospfRouter_5_5,82.8075364,0.9875364
fail10_test23,1,Network.ospfRouter_5_5,82.8084084,0.2884084
fail10_test23,1,Network.ospfRouter_5_5,82.8092804,1.4992804
fail10_test23,1,Network.ospfRouter_5_5,82.8101524,1.4801524
fail10_test23,1,Network.ospfRouter_5_5,82.8110244,1.4510244
fail10_test23,1,Network.ospfRouter_5_5,82.8118964,0.4318964
fail10_test23,1,Network.ospfRouter_5_5,82.8127684,0.5627684
fail10_test23,1,Network.ospfRouter_5_5,82.8136404,1.4736404
fail10_test23,1,Network.ospfRouter_5_5,82.8145124,0.6845124
fail10_test23,1,Network.ospfRouter_5_5,82.8153844,1.7553844
fail10_test23,1,Network.ospfRouter_5_5,82.8162564,0.7962564
fail10_test23,1,Network.ospfRouter_5_5,82.8171284,1.5771284
fail10_test23,1,Network.ospfRouter_5_5,82.8180004,1.6680004
fail10_test23,1,Network.ospfRouter_5_5,82.8188724,0.8988724
fail10_test23,1,Network.ospfRouter_5_5,82.8197444,0.2897444
fail10_test23,1,Network.ospfRouter_5_5,82.8206164,1.1606164
fail10_test23,1,Network.ospfRouter_5_5,82.8214884,1.0814884
fail10_test23,1,Network.ospfRouter_5_5,82.8223604,2.0323604
fail10_test23,1,Network.ospfRouter_5_5,82.8232324,0.4332324
fail10_test23,1,Network.ospfRouter_5_5,82.8241044,1.3041044
fail10_test23,1,Network.ospfRouter_5_5,82.8249764,1.9049764
fail10_test23,1,Network.ospfRouter_5_5,82.8258484,0.5658484
fail10_test23,1,Network.ospfRouter_5_5,82.8267204,0.9967204
fail10_test23,1,Network.ospfRouter_5_5,82.8275924,0.6875924
fail10_test23,1,Network.ospfRouter_5_5,82.8284644,1.9984644
fail10_test23,1,Network.ospfRouter_5_5,82.8293364,1.2393364
fail10_test23,1,Network.ospfRouter_5_5,82.8302084,0.2902084
fail10_test23,1,Network.ospfRouter_5_5,82.8310804,0.8010804
fail10_test23,1,Network.ospfRouter_5_5,82.8319524,1.9619524
fail10_test23,1,Network.ospfRouter_5_5,82.8328244,1.9028244
fail10_test23,1,Network.ospfRouter_5_5,82.8336964,1.3636964
fail10_test23,1,Network.ospfRouter_5_5,82.8345684,0.4345684
fail10_test23,1,Network.ospfRouter_5_5,82.8354404,0.9054404
fail10_test23,1,Network.ospfRouter_5_5,82.8363124,1.7063124
fail10_test23,1,Network.ospfRouter_5_5,82.8371844,1.7171844
fail10_test23,1,Network.ospfRouter_5_5,82.8380564,0.5680564
fail10_test23,1,Network.ospfRouter_5_5,82.8389284,1.5889284
fail10_test23,1,Network.ospfRouter_5_5,82.8398004,1.0898004
fail10_test23,1,Network.ospfRouter_5_5,82.8406724,0.2906724
fail10_test23,1,Network.ospfRouter_5_5,82.8415444,1.7515444
fail10_test23,1,Network.ospfRouter_5_5,82.8424164,0.6924164
fail10_test23,1,Network.ospfRouter_5_5,82.8432884,1.1732884
fail10_test23,1,Network.ospfRouter_5_5,82.8441604,1.0041604
fail10_test23,1,Network.ospfRouter_5_5,82.8450324,1.4650324
fail10_test23,1,Network.ospfRouter_5_5,82.8459044,0.8059044
fail10_test23,1,Network.ospfRouter_5_5,82.8467764,0.4367764
fail10_test23,1,Network.ospfRouter_5_5,82.8476484,1.5776484
fail10_test23,1,Network.ospfRouter_5_5,82.8485204,1.3185204
fail10_test23,1,Network.ospfRouter_5_5,82.8493924,1.6393924
fail10_test23,1,Network.ospfRouter_5_5,82.8502644,1.2502644
fail10_test23,1,Network.ospfRouter_5_5,82.8511364,0.5711364
fail10_test23,1,Network.ospfRouter_5_5,82.8520084,0.2920084
fail10_test23,1,Network.ospfRouter_5_5,82.8528804,0.9128804
fail10_test23,1,Network.ospfRouter_5_5,82.8537524,2.0337524
fail10_test23,1,Network.ospfRouter_5_5,82.8546244,1.8946244
fail10_test23,1,Network.ospfRouter_5_5,82.8554964,0.6954964
fail10_test23,1,Network.ospfRouter_5_5,82.8563684,1.6663684
fail10_test23,1,Network.ospfRouter_5_5,82.8572404,2.0872404
fail10_test23,1,Network.ospfRouter_5_5,82.8581124,0.4381124
fail10_test23,1,Network.ospfRouter_5_5,82.8589844,2.1089844
fail10_test23,1,Network.ospfRouter_5_5,82.8598564,1.0998564
fail10_test23,1,Network.ospfRouter_5_5,82.8607284,0.8107284
fail10_test23,1,Network.ospfRouter_5_5,82.8616004,1.4716004
fail10_test23,1,Network.ospfRouter_5_5,82.8624724,0.2924724
fail10_test23,1,Network.ospfRouter_5_5,82.8633444,1.0133444
fail10_test23,1,Network.ospfRouter_5_5,82.8642164,0.5742164
fail10_test23,1,Network.ospfRouter_5_5,82.8650884,1.1850884
fail10_test23,1,Network.ospfRouter_5_5,82.8659604,1.6359604
fail10_test23,1,Network.ospfRouter_5_5,82.8668324,1.4168324
fail10_test23,1,Network.ospfRouter_5_5,82.8677044,0.9177044
fail10_test23,1,Network.ospfRouter_5_5,82.8685764,2.0685764
fail10_test23,1,Network.ospfRouter_5_5,82.8694484,0.6994484
fail10_test23,1,Network.ospfRouter_5_5,82.8703204,0.4403204
fail10_test23,1,Network.ospfRouter_5_5,82.8711924,1.7711924
fail10_test23,1,Network.ospfRouter_5_5,82.8720644,1.5020644
fail10_test23,1,Network.ospfRouter_5_5,82.8729364,1.3329364
fail10_test23,1,Network.ospfRouter_5_5,82.8738084,0.2938084
fail10_test23,1,Network.ospfRouter_5_5,82.8746804,1.2646804
fail10_test23,1,Network.ospfRouter_5_5,82.8755524,1.7355524
fail10_test23,1,Network.ospfRouter_5_5,82.8764244,0.8164244
fail10_test23,1,Network.ospfRouter_5_5,82.8772964,0.5772964
fail10_test23,1,Network.ospfRouter_5_5,82.8781684,1.5581684
fail10_test23,1,Network.ospfRouter_5_5,82.8790404,1.1090404
fail10_test23,1,Network.ospfRouter_5_5,82.8799124,1.0199124
fail10_test23,1,Network.ospfRouter_5_5,82.8807844,1.4807844
fail10_test23,1,Network.ospfRouter_5_5,82.8816564,0.2916564
fail10_test23,1,Network.ospfRouter_5_5,82.8825284,0.2825284
fail10_test23,1,Network.ospfRouter_5_5,82.8834004,0.2734004
fail10_test23,1,Network.ospfRouter_5_5,82.8842724,0.2642724
fail10_test23,1,Network.ospfRouter_5_5,82.8851444,0.2551444
fail10_test23,1,Network.ospfRouter_5_5,82.8860164,0.2460164
fail10_test23,1,Network.ospfRouter_5_5,82.8868884,0.2368884
fail10_test23,1,Network.ospfRouter_5_5,82.8877604,0.2277604
fail10_test23,1,Network.ospfRouter_5_5,82.8886324,0.2186324
fail10_test23,1,Network.ospfRouter_5_5,82.8895044,0.2095044
fail10_test23,1,Network.ospfRouter_5_5,82.8903764,0.2003764
fail10_test23,1,Network.ospfRouter_5_5,82.8912484,0.1912484
fail10_test23,1,Network.ospfRouter_5_5,82.8921204,0.1821204
fail10_test23,1,Network.ospfRouter_5_5,82.8929924,0.1729924
fail10_test23,1,Network.ospfRouter_5_5,82.8938644,0.1638644
fail10_test23,1,Network.ospfRouter_5_5,82.8947364,0.1547364
fail10_test23,1,Network.ospfRouter_5_5,82.8956084,0.1456084
fail10_test23,1,Network.ospfRouter_5_5,82.8964804,0.1364804
fail10_test23,1,Network.ospfRouter_5_5,82.8973524,0.1273524
fail10_test23,1,Network.ospfRouter_5_5,82.8982244,0.1182244
fail10_test23,1,Network.ospfRouter_5_5,82.8990964,0.1090964
fail10_test23,1,Network.ospfRouter_5_5,82.8999684,0.0999684
fail10_test23,1,Network.ospfRouter_5_5,82.9008404,0.0908404
fail10_test23,1,Network.ospfRouter_5_5,82.9035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,82.9935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.0935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.1935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.2935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.3935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4235792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4335792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4435792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4535792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4635792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4735792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4835792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.4935792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.5035792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.5135792,0.0835792
fail10_test23,1,Network.ospfRouter_5_5,83.5235792,0.0835792
