config,hop,module,simtime,delay
fail10_test46,0,Network.ospfRouter_5_5,60.8141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.8941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.9741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,60.984213392677,0.064213392677
fail10_test46,0,Network.ospfRouter_5_5,60.9941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.0941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.1941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.2941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.3941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.4941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.5941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.6941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.7941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.8941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,61.984213392677,0.064213392677
fail10_test46,0,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6395816,0.0695816
fail10_test46,0,Network.ospfRouter_5_5,62.6441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.6911596,0.0911596
fail10_test46,0,Network.ospfRouter_5_5,62.6920316,0.0820316
fail10_test46,0,Network.ospfRouter_5_5,62.6929036,0.0729036
fail10_test46,0,Network.ospfRouter_5_5,62.6941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.7941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.8941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.9741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,62.984213392677,0.064213392677
fail10_test46,0,Network.ospfRouter_5_5,62.9941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.0941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.1941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.2941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.3941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.4941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.5941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.6941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.7941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.8941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.9741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,63.984213392677,0.064213392677
fail10_test46,0,Network.ospfRouter_5_5,63.9941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.0941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.1941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.2941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.3941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.4941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.5941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6241824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6341824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6441824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6541824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6641824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6741824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6841824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.6941824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.7041824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,64.7141824,0.0641824
fail10_test46,0,Network.ospfRouter_5_5,69.8569864,3.8469864
fail10_test46,0,Network.ospfRouter_5_5,69.8578584,2.5678584
fail10_test46,0,Network.ospfRouter_5_5,69.8587304,0.8587304
fail10_test46,0,Network.ospfRouter_5_5,69.8596024,0.0696024
fail10_test46,0,Network.ospfRouter_5_5,69.8604744,2.3404744
fail10_test46,0,Network.ospfRouter_5_5,69.8613464,0.4813464
fail10_test46,0,Network.ospfRouter_5_5,69.8622184,2.7822184
fail10_test46,0,Network.ospfRouter_5_5,69.8630904,1.8230904
