config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.5867472,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.6015712,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.6146512,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.6190112,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.6399392,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.6887712,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.7271392,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.7878378,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.8113818,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.8300352,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.8654458,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.8806112,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.9020698,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.9058992,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.9076432,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.9120032,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.9134058,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,110.9308458,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.9320592,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,110.9494992,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.334793,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.3543184,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.3700144,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.3926864,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.430713,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4406464,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4493664,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.451641,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.456001,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.456873,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4598304,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4624464,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4633184,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4650624,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.465593,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.469081,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4737824,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4746544,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4842464,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4868624,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4920944,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4938384,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4947104,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4973264,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.4981984,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5049852,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5058572,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5093452,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5145772,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.5151078,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5171932,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5180652,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5215532,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5250412,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5276572,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5303996,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.5306146,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.536188,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.539676,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.5565854,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.557116,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5639028,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5761108,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5813428,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.5898736,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_3.ipv4,111.5912762,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_3.ipv4,111.6245644,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,118.4633202,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.463783477227,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.4811864,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.5008012,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.5106452,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,118.5258106,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,118.5266826,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.5448292,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.562502,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.5945768,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.5990216,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,118.6071262,0,0,1,0
fail10_test48,1,Network.ospfRouter_4_6.ipv4,118.6222916,0,0,1,0
