config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9027722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9043764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9055044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9079002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9087722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9123764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9147722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9167722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9183764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9195044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9203764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9219002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9227722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9243764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9255044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9263764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9287722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9323764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9347722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9367722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9383764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9395044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9403764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9419002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9427722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9439002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9447722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9463764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9487722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9507722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9523764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9535044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9543764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9567722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9583764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9595044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9603764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9663764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9707722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9723764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9735044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9767722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9787722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9803764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9847722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9863764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9875044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9883764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9907722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9923764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9935044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9943764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],52.9987722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0003764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0027722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0047722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0075044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0083764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0127722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0143764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0167722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0187722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0203764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0215044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0223764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0239002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0247722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0263764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0275044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0283764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0327722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0343764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0367722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0379002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0387722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0403764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0415044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0423764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0439002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0447722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0467722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0483764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0501738,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0510458,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0519178,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0527898,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0543764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0555044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0563764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0579002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0587722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0607722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0623764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0683764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0707722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0719002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0727722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0755044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0763764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0787722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0807722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0823764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0847722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0859002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0867722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0883764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0895044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0903764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0919002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0927722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0939002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0947722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0963764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0987722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.0999002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1007722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1023764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.104307540922,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1047722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1059002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1067722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1084612,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1095044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1103764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1127722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1147722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1163764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1187722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1199002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1207722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1223764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1235044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1243764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1267722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1287722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1303764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1319002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1327722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1347722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1363764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1375044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1383764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1399002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1407722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1423764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1435044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1443764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1459002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1467722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1487722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1503764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1527722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1539002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1547722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1563764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1575044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1583764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1599002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1607722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1643764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1659002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1667722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1703764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1715044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1723764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1739002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1747722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1763764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1775044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1783764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1807722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1843764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1859002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1867722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1879002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1887722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1903764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1915044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1923764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1939002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1947722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1983764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.1999002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2007722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2027722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2043764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2055044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2063764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2079002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2087722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2103764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2115044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2123764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2207722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2219002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2227722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2241356,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2250076,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2259002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2267722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2287722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2307722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2319836,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2328556,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2347722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2367722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2380876,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2389596,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.239286698529,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2399002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2407722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2419002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2427722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2441916,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2450636,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2459356,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2468076,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2487722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2507722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2520396,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2529116,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2539914,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2548634,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2567722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2583764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2595044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2603764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2627722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2647722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2663764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2687722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2707722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2723764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2735044,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2743764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2767722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2787722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2803764,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2847722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_4.eth[0],53.2863764,0,0,0,1
