config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.888,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.89,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.89,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.892,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.892,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.894,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.894,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.896,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.896,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.898,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.898,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.9,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.9,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.902,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.902,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.904,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.904,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.906,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.906,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.908,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.908,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.91,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.91,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.912,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.912,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.914,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.914,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.916,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.916,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.918,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.918,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.92,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.92,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.922,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.922,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.924,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.924,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.926,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.926,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.928,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.928,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.93,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.93,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.932,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.932,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.934,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.934,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.936,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.936,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.938,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.938,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.94,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.94,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.942,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.942,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.944,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.944,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.946,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.946,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.948,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.948,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.95,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.95,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.952,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.952,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.954,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.954,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.956,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.956,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.958,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.958,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.96,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.96,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.962,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.962,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.964,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.964,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.966,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.966,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.968,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.968,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.97,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.97,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.972,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.972,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.974,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.974,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.976,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.976,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.978,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.978,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.98,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.98,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.982,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.982,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.984,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.984,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.986,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.986,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.988,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.988,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.99,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.99,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.992,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.992,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.994,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.994,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.996,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.996,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,68.998,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,68.998,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.002,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.002,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.004,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.004,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.006,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.006,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.008,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.008,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.01,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.01,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.012,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.012,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.014,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.014,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.016,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.016,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.018,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.018,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.02,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.02,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.022,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.022,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.024,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.024,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.026,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.026,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.028,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.028,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.03,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.03,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.032,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.032,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.034,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.034,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.036,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.036,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.038,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.038,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.04,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.04,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.042,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.042,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.044,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.044,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.046,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.046,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.048,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.048,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.05,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.05,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.052,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.052,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.054,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.054,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.056,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.056,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.058,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.058,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.06,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.06,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.062,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.062,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.064,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.064,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.066,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.066,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.068,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.068,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.07,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.07,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.072,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.072,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.074,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.074,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.076,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.076,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.078,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.078,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.08,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.08,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.082,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.082,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.084,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.084,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.086,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.086,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.088,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.088,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.09,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.09,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.092,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.092,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.094,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.094,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.096,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.096,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.098,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.098,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.1,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.1,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.102,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.102,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.104,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.104,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.106,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.106,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.108,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.108,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.11,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.11,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.112,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.112,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.114,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.114,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.116,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.116,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.118,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.118,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.12,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.12,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.122,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.122,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.124,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.124,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.126,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.126,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.128,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.128,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.13,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.13,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.132,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.132,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.134,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.134,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.136,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.136,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.138,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.138,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.14,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.14,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.142,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.142,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.144,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.144,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.146,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.146,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.148,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.148,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.15,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.15,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.152,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.152,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.154,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.154,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.156,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.156,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.158,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.158,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.16,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.16,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.162,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.162,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.164,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.164,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.166,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.166,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.168,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.168,1,0,0,0
fail10_test40,3,Network.ospfRouter_7_5.ipv4,69.17,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.17,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.172,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.174,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.176,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.178,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.18,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.182,1,0,0,0
fail10_test40,3,Network.ospfRouter_8_5.ipv4,69.184,1,0,0,0
