config,hop,module,simtime,delay
fail10_test6,7,Network.ospfRouter_5_5,100.07677504,0.07677504
fail10_test6,7,Network.ospfRouter_5_5,100.18203056,0.08203056
fail10_test6,7,Network.ospfRouter_5_5,100.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,100.38467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,100.48467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,100.58467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,100.68467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,100.78467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,100.93842508,0.13842508
fail10_test6,7,Network.ospfRouter_5_5,100.98467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.0847054,0.0847054
fail10_test6,7,Network.ospfRouter_5_5,101.18997356,0.08997356
fail10_test6,7,Network.ospfRouter_5_5,101.28467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.38467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.48467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.58467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.68467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.78467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.88467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,101.98467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.0847134,0.0847134
fail10_test6,7,Network.ospfRouter_5_5,102.18467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.30585956,0.10585956
fail10_test6,7,Network.ospfRouter_5_5,102.38467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.48467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.58467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.68467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.81474956,0.11474956
fail10_test6,7,Network.ospfRouter_5_5,102.88467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,102.98467804,0.08467804
fail10_test6,7,Network.ospfRouter_5_5,103.08999036,0.08999036
fail10_test6,7,Network.ospfRouter_5_5,103.1899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.2899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.3899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.4899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.5899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.6899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.7899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,103.8899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,104.01684932,0.11684932
fail10_test6,7,Network.ospfRouter_5_5,104.08999996,0.08999996
fail10_test6,7,Network.ospfRouter_5_5,104.1899758,0.0899758
fail10_test6,7,Network.ospfRouter_5_5,104.41106936,0.21106936
fail10_test6,7,Network.ospfRouter_5_5,104.4391758,0.1391758
fail10_test6,7,Network.ospfRouter_5_5,104.5391758,0.1391758
fail10_test6,7,Network.ospfRouter_5_5,104.6391758,0.1391758
fail10_test6,7,Network.ospfRouter_5_5,104.76604932,0.16604932
fail10_test6,7,Network.ospfRouter_5_5,104.82393956,0.12393956
fail10_test6,7,Network.ospfRouter_5_5,104.89706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,104.99706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.0970822,0.0970822
fail10_test6,7,Network.ospfRouter_5_5,105.19706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.29706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.39706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.49706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.59706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.69706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.79706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.89706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,105.99706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,106.0971142,0.0971142
fail10_test6,7,Network.ospfRouter_5_5,106.19706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,106.29706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,106.39706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,106.49706604,0.09706604
fail10_test6,7,Network.ospfRouter_5_5,106.76023356,0.16023356
fail10_test6,7,Network.ospfRouter_5_5,106.81932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,106.91932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,107.01932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,107.1193826,0.1193826
fail10_test6,7,Network.ospfRouter_5_5,107.21932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,107.31932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,107.41932004,0.11932004
fail10_test6,7,Network.ospfRouter_5_5,107.59695812,0.19695812
fail10_test6,7,Network.ospfRouter_5_5,107.64929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,107.74929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,107.84929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,107.94929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,108.04929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,108.14932212,0.14932212
fail10_test6,7,Network.ospfRouter_5_5,108.34929956,0.14929956
fail10_test6,7,Network.ospfRouter_5_5,108.44580156,0.14580156
fail10_test6,7,Network.ospfRouter_5_5,108.50693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,108.60693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,108.70693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,108.80693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,108.90693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,109.00693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,109.14789852,0.14789852
fail10_test6,7,Network.ospfRouter_5_5,109.20693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,109.3069376,0.1069376
fail10_test6,7,Network.ospfRouter_5_5,109.4226948,0.1226948
fail10_test6,7,Network.ospfRouter_5_5,109.5226948,0.1226948
fail10_test6,7,Network.ospfRouter_5_5,109.62479456,0.12479456
fail10_test6,7,Network.ospfRouter_5_5,109.72479456,0.12479456
fail10_test6,7,Network.ospfRouter_5_5,109.78924628,0.08924628
fail10_test6,7,Network.ospfRouter_9_3,109.87567132,0
fail10_test6,7,Network.ospfRouter_5_5,109.93700356,0.13700356
fail10_test6,7,Network.ospfRouter_5_5,110.04248032,0.14248032
fail10_test6,7,Network.ospfRouter_5_5,110.14253488,0.14253488
fail10_test6,7,Network.ospfRouter_5_5,110.20945404,0.10945404
fail10_test6,7,Network.ospfRouter_5_5,110.30693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,110.40693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,110.52446632,0.12446632
fail10_test6,7,Network.ospfRouter_5_5,110.6191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,110.7191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,110.8191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,110.9191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.07291784,0.17291784
fail10_test6,7,Network.ospfRouter_5_5,111.11920296,0.11920296
fail10_test6,7,Network.ospfRouter_5_5,111.2191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.3191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.4191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.5191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.6191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.7191708,0.1191708
fail10_test6,7,Network.ospfRouter_5_5,111.90693204,0.10693204
fail10_test6,7,Network.ospfRouter_5_5,111.98924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.08928964,0.08928964
fail10_test6,7,Network.ospfRouter_5_5,112.18924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.28924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.38924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.48924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.58924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.68924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.78924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,112.9161198,0.1161198
fail10_test6,7,Network.ospfRouter_5_5,112.98924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.08930084,0.08930084
fail10_test6,7,Network.ospfRouter_5_5,113.18924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.28924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.38924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.48924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.58924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.68924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.8193178,0.1193178
fail10_test6,7,Network.ospfRouter_5_5,113.88924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,113.98924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.11614396,0.11614396
fail10_test6,7,Network.ospfRouter_5_5,114.18924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.28924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.38924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.48924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.58924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.68924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.78924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.88924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,114.98924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,115.08927524,0.08927524
fail10_test6,7,Network.ospfRouter_5_5,115.18924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,115.28924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,115.38924628,0.08924628
fail10_test6,7,Network.ospfRouter_5_5,115.55610396,0.15610396
fail10_test6,7,Network.ospfRouter_5_5,115.60235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,115.70235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,115.80235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,115.90235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.00235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.10235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.20235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.30235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.40235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.50235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.60235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.70235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.80235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,116.90235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.00235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.10235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.20235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.30235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.40235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.50235692,0.10235692
fail10_test6,7,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,117.6767328,0.0767328
fail10_test6,7,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.07147584,0.07147584
fail10_test6,7,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.47938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,118.57938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,118.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.07145824,0.07145824
fail10_test6,7,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,119.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_1_1,120,0
fail10_test6,7,Network.ospfRouter_1_2,120,0
fail10_test6,7,Network.ospfRouter_1_3,120,0
fail10_test6,7,Network.ospfRouter_1_4,120,0
fail10_test6,7,Network.ospfRouter_1_5,120,0
fail10_test6,7,Network.ospfRouter_1_6,120,0
fail10_test6,7,Network.ospfRouter_2_1,120,0
fail10_test6,7,Network.ospfRouter_2_2,120,0
fail10_test6,7,Network.ospfRouter_2_3,120,0
fail10_test6,7,Network.ospfRouter_2_4,120,0
fail10_test6,7,Network.ospfRouter_2_5,120,0
fail10_test6,7,Network.ospfRouter_2_6,120,0
fail10_test6,7,Network.ospfRouter_3_1,120,0
fail10_test6,7,Network.ospfRouter_3_2,120,0
fail10_test6,7,Network.ospfRouter_3_3,120,0
fail10_test6,7,Network.ospfRouter_3_4,120,0
fail10_test6,7,Network.ospfRouter_3_5,120,0
fail10_test6,7,Network.ospfRouter_3_6,120,0
fail10_test6,7,Network.ospfRouter_4_1,120,0
fail10_test6,7,Network.ospfRouter_4_2,120,0
fail10_test6,7,Network.ospfRouter_4_3,120,0
fail10_test6,7,Network.ospfRouter_4_4,120,0
fail10_test6,7,Network.ospfRouter_4_5,120,0
fail10_test6,7,Network.ospfRouter_4_6,120,0
fail10_test6,7,Network.ospfRouter_5_1,120,0
fail10_test6,7,Network.ospfRouter_5_2,120,0
fail10_test6,7,Network.ospfRouter_5_3,120,0
fail10_test6,7,Network.ospfRouter_5_4,120,0
fail10_test6,7,Network.ospfRouter_5_5,120,0
fail10_test6,7,Network.ospfRouter_5_6,120,0
fail10_test6,7,Network.ospfRouter_6_1,120,0
fail10_test6,7,Network.ospfRouter_6_2,120,0
fail10_test6,7,Network.ospfRouter_6_3,120,0
fail10_test6,7,Network.ospfRouter_6_4,120,0
fail10_test6,7,Network.ospfRouter_6_5,120,0
fail10_test6,7,Network.ospfRouter_6_6,120,0
fail10_test6,7,Network.ospfRouter_7_1,120,0
fail10_test6,7,Network.ospfRouter_7_2,120,0
fail10_test6,7,Network.ospfRouter_7_3,120,0
fail10_test6,7,Network.ospfRouter_7_4,120,0
fail10_test6,7,Network.ospfRouter_7_5,120,0
fail10_test6,7,Network.ospfRouter_7_6,120,0
fail10_test6,7,Network.ospfRouter_8_1,120,0
fail10_test6,7,Network.ospfRouter_8_2,120,0
fail10_test6,7,Network.ospfRouter_8_3,120,0
fail10_test6,7,Network.ospfRouter_8_4,120,0
fail10_test6,7,Network.ospfRouter_8_5,120,0
fail10_test6,7,Network.ospfRouter_8_6,120,0
fail10_test6,7,Network.ospfRouter_9_1,120,0
fail10_test6,7,Network.ospfRouter_9_2,120,0
fail10_test6,7,Network.ospfRouter_9_4,120,0
fail10_test6,7,Network.ospfRouter_9_5,120,0
fail10_test6,7,Network.ospfRouter_9_6,120,0
fail10_test6,7,Network.ospfRouter_10_1,120,0
fail10_test6,7,Network.ospfRouter_10_2,120,0
fail10_test6,7,Network.ospfRouter_10_3,120,0
fail10_test6,7,Network.ospfRouter_10_4,120,0
fail10_test6,7,Network.ospfRouter_10_5,120,0
fail10_test6,7,Network.ospfRouter_10_6,120,0
fail10_test6,7,Network.ospfRouter_11_1,120,0
fail10_test6,7,Network.ospfRouter_11_2,120,0
fail10_test6,7,Network.ospfRouter_11_3,120,0
fail10_test6,7,Network.ospfRouter_11_4,120,0
fail10_test6,7,Network.ospfRouter_11_5,120,0
fail10_test6,7,Network.ospfRouter_11_6,120,0
fail10_test6,7,Network.ospfRouter_9_3,120,0
