config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,0,Network.ospfRouter_8_6.ipv4,94.3062238,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,94.333217,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,94.3659826,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.4792652,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.5185052,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.5673372,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,94.5704398,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,94.597433,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.6118092,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,94.6384558,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.6475612,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,94.7059852,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,94.7396078,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_6.ipv4,94.7457118,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,94.7607324,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,94.766601,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,94.8239426,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,94.8794092,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,94.9274444,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.0050524,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.0939964,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.1140524,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,95.1784306,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,95.1985618,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.3486204,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,95.433205,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.4436684,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,95.4536018,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.4715724,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,95.5268498,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,95.5283282,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.6705388,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.8964716,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,95.9313516,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,95.9800204,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.0149004,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.0194236,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.136613,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.142717,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.159285,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.1877196,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2042876,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2060316,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2182396,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2235468,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2252908,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.228854,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.2712684,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2821212,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2829932,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.2878364,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.2894386,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.2895804,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2899692,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.2934572,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.3017884,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.3124028,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.3190866,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.3382706,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.3705346,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.3819458,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.4026076,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,96.416029,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.4612572,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,96.5119084,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,96.5954572,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.0639692,0,0,1,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,97.147518,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.1703532,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.1799452,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2261612,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2340092,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2662732,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2671452,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2758652,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2793532,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2950492,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.2985372,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3011532,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3116172,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3159772,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3281852,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3325452,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3351612,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3395212,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3403932,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3412652,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3491132,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3526012,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3534732,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3560892,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3569612,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3621932,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3682972,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3752732,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3761452,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3770172,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3839932,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3866092,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3874812,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3892252,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3918412,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3927132,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.3979452,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4000306,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4031772,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4084092,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4136412,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4165986,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4188732,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4214892,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4328252,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4349106,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4363132,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4381324,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4383986,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4398764,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4424924,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4433644,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4486716,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4489236,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4489988,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.449074,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4491492,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4492244,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4492996,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4493748,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.44945,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4495252,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4495436,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4496004,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4496756,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4497508,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.449826,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4520276,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4546436,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4590036,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4598756,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4607476,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.46539,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.466453,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.467325,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4685956,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.468878,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.469069,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.471494,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4720836,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4729556,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.474982,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4755716,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4761202,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4764436,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4788114,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4816756,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4849154,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4877796,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4947556,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.4948488,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4956276,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4962514,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.4964996,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.4971234,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.499093,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5060916,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5068598,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5087076,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.5088008,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.5096728,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5113236,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5121956,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.5161182,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5174276,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.5213502,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5226596,1,0,0,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.5243076,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.5267326,0,0,1,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5278916,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5288854,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5298326,1,0,0,0
fail10_test8,0,Network.ospfRouter_8_5.ipv4,97.5330924,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5331236,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5383556,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5409716,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.545577,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,97.5484592,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.555653,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5557956,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5576148,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.5580106,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5584946,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5593588,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5619748,1,0,0,0
fail10_test8,0,Network.ospfRouter_9_6.ipv4,97.5628468,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5755198,1,0,0,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,97.5793958,0,0,1,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5807518,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.5861342,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.6049786,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.6174122,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_6.ipv4,97.6387974,1,0,0,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.2412412,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.2817458,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.3026738,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.3087778,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.3249532,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.3288338,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.3776658,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.4151618,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.4221378,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.4491698,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.4517858,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.4697052,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.4714492,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.4836572,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.5194092,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.5368492,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.5874252,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.595358,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.617158,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.624134,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.667734,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.676454,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.693022,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.71395,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.72267,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.734006,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_6.ipv4,98.7553266,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.758422,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.760166,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.771502,0,0,1,0
fail10_test8,0,Network.ospfRouter_11_5.ipv4,98.77935,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.8105274,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.8208882,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.8238456,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.8297114,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.8491336,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.861809,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,98.87613,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.8866296,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.8898514,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.901049,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9160114,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9194362,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9334514,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.9346648,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9369394,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9412994,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9439154,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.9486168,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.9494888,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9586762,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,98.9626084,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.963516,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.96526,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.96962,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9717562,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,98.9722004,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9763298,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9780738,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9796794,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,98.9835364,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,98.9937698,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,98.9941112,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9963226,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,98.9975636,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,98.9998106,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0001796,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.0010872,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0054868,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.0063192,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.010794,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0123074,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.014282,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.015154,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.016898,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0184114,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.020386,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0222052,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.0230376,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0268426,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0285866,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0300532,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0306946,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0326692,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0333106,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0344132,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0462522,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0479962,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0499312,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0505726,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0534944,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0540606,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0541002,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0549722,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0552384,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0569824,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.057196,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0596736,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.059812,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0611514,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0631616,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0637674,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.063803,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.063994,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0666496,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0681274,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0698714,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.07097,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0733594,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0737008,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0745728,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.075139,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.076883,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0771888,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0848062,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0865502,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0867808,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_1.ipv4,99.0889526,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0893968,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0902688,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.0909102,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0970668,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_2.ipv4,99.097633,0,0,1,0
fail10_test8,0,Network.ospfRouter_1_1.ipv4,99.0979388,0,0,1,0
fail10_test8,0,Network.ospfRouter_2_2.ipv4,99.1137456,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.3152268,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.3169708,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.3178428,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.31879,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.319662,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.321788,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.326190163882,0,0,1,0
fail10_test8,0,Network.ospfRouter_3_2.ipv4,99.327892,0,0,1,0
