config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5282766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5302766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5362766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5382766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5422766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5442766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5482766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5502766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5522766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5562766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5582766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5622766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5642766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.568,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5702766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5722766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5762766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5782766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5822766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5842766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5862766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5902766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5922766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5962766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5982766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.5982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6002766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.602,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6034046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6042766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6062766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6102766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6122766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6162766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6182766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6202766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6242766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6262766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6302766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6322766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6342766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.636,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6382766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6402766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6442766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6462766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6502766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6522766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6542766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6582766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6602766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6642766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6662766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6682766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6703838,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.670491,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6722766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],82.6722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3807892,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3825332,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3827134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3842772,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3860212,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3868932,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.388754,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.390498,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.392242,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.394,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.394858,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.396602,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.398,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.3982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.398346,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.40009,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.402,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.404,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.407072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.421072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.441072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.477072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.491072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.4962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.505072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.539072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.553072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.573072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.587072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5933056,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.594,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.595288102519,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.595414502519,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.5982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.603219007702,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.607072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.621072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.634026102519,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.641072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.655072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.675072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.691072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.6962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.711072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.725072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.745072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.759072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.779072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.792,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.7982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.827072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.841072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.861072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.875072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8809488,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8810656,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.881072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8836132,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.88373,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],83.8842934,0,0,0,1
