config,hop,module,simtime,delay
fail10_test28,3,Network.ospfRouter_5_5,68.1091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.1991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.2991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.3991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.4991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.5991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.6991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.7991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.8991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,68.9991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.0991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.1991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.2991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.3991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.4991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.5991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.6991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.7991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.8991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,69.9991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.0991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.1991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.2091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.2191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.2830886,0.1330886
fail10_test28,3,Network.ospfRouter_5_5,70.2839606,0.1239606
fail10_test28,3,Network.ospfRouter_5_5,70.2848326,0.1148326
fail10_test28,3,Network.ospfRouter_5_5,70.2857046,0.1057046
fail10_test28,3,Network.ospfRouter_5_5,70.2865766,0.0965766
fail10_test28,3,Network.ospfRouter_5_5,70.2874486,0.0874486
fail10_test28,3,Network.ospfRouter_5_5,70.2891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.2991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3461114,0.1061114
fail10_test28,3,Network.ospfRouter_5_5,70.3469834,0.0969834
fail10_test28,3,Network.ospfRouter_5_5,70.3478554,0.0878554
fail10_test28,3,Network.ospfRouter_5_5,70.3491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.3991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.4991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.5991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.6991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.7991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.8991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,70.9991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0792318,0.0792318
fail10_test28,3,Network.ospfRouter_5_5,71.0891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.0991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.1991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.2991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.3991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.4991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.5991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6591342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6691342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6791342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6891342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.6991342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.7091342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.7191342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.7291342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.7391342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.7491342,0.0791342
fail10_test28,3,Network.ospfRouter_5_5,71.8386746,0.1486746
fail10_test28,3,Network.ospfRouter_5_5,71.8395466,0.1395466
fail10_test28,3,Network.ospfRouter_5_5,71.8404186,0.1304186
fail10_test28,3,Network.ospfRouter_5_5,71.8412906,0.1212906
fail10_test28,3,Network.ospfRouter_5_5,71.8421626,0.1121626
fail10_test28,3,Network.ospfRouter_5_5,71.8430346,0.1030346
fail10_test28,3,Network.ospfRouter_5_5,71.8439066,0.0939066
fail10_test28,3,Network.ospfRouter_5_5,71.8515222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.8615222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.8715222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.8815222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.8915222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9015222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9115222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9215222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9315222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9415222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9515222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9615222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9715222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9815222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,71.9915222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0015222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0115222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0215222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0315222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0415222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0515222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0615222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0715222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0815222,0.0915222
fail10_test28,3,Network.ospfRouter_5_5,72.0912892,0.0912892
fail10_test28,3,Network.ospfRouter_5_5,72.0921612,0.0821612
fail10_test28,3,Network.ospfRouter_5_5,72.0930332,0.0730332
