config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.544,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.546,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.548,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.55,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.552,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.554,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.556,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.558,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.56,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.562,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.564,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.566,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.568,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.57,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.572,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.574,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.576,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.578,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.58,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.582,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.584,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.586,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.588,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.59,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.592,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.594,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.596,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.598,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.6,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.602,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.604,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.606,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.608,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.61,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.612,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.614,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.616,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.618,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.62,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.622,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.624,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.626,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.628,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.63,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.632,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.634,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.636,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.638,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.64,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.642,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.644,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.646,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.648,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.65,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.652,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.654,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.656,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.658,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.66,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.662,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.664,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.666,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.668,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.67,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.672,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.674,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.676,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.678,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.68,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.682,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.684,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.686,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.688,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.69,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.692,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.694,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.696,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.698,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.7,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.702,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.704,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.706,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.708,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.71,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.712,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.714,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.716,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.718,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.72,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.722,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.724,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.726,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.728,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.73,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.732,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.734,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.736,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.738,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.74,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.742,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.744,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.746,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.748,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.75,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.752,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.754,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.756,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.758,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.76,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.762,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.764,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.766,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.768,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.77,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.772,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.774,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.776,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.778,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.78,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.782,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.784,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.786,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.788,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.79,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.792,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.794,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.796,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.798,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.8,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.802,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.804,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.806,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.808,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.81,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.812,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.814,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.816,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.818,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.82,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.822,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.824,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.826,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.828,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.83,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.832,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.834,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.836,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.838,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.84,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.842,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.844,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.846,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.848,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.85,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.852,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.854,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.856,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.858,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.86,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.862,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.864,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.866,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.868,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.87,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.872,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.874,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.876,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.878,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.88,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.882,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.884,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.886,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.888,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.89,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.892,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.894,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.896,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.898,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.9,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.902,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.904,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.906,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.908,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.91,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.912,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.914,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.916,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.918,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.92,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.922,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.924,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.926,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.928,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.93,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.932,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.934,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.936,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.938,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.94,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.942,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.944,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.946,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.948,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.95,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.952,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.954,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.956,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.958,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.96,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.962,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.964,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.966,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.968,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.97,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.972,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.974,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.976,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.978,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.98,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.982,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.984,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.986,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.988,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.99,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.992,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.994,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.996,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,51.998,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.002,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.004,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.006,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.008,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.01,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.012,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.014,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.016,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.018,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.02,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.022,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.024,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.026,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.028,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.03,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.032,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.034,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.036,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.038,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.04,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.042,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.044,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.046,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.048,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.05,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.052,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.054,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.056,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.058,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.06,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.062,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.064,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.066,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.068,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.07,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.072,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.074,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.076,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.078,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.08,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.082,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.084,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.086,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.088,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.09,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.092,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.094,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.096,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.098,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.1,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.102,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.104,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.106,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.108,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.11,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.112,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.114,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.116,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.118,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.12,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.122,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.124,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.126,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.128,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.13,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.132,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.134,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.136,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.138,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.14,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.142,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.144,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.146,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.148,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.15,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.152,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.154,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.156,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.158,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.16,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.162,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.164,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.166,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.168,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.17,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.172,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.174,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.176,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.178,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.18,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.182,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.184,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.186,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.188,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.19,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.192,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.194,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.196,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.198,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.2,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.202,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.204,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.206,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.208,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.21,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.212,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.214,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.216,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.218,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.22,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.222,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.224,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.226,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.228,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.23,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.232,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.234,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.236,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.238,1,0,0,0
fail10_test30,5,Network.ospfRouter_8_5.ipv4,52.24,1,0,0,0
