config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.2922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.295072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.2982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.315072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.329072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.349072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.363072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.383072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.3942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.397072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.431072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.465072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.479072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.4962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.499072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.513072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.533072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.547072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.567072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.581072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.5982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.601072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.615072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.649072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.683072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.6942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.697072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.717072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.731072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.751072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.765072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.785072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.7962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.799072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.8022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.8042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.8082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.8102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],65.8142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7878564,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7887284,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7904724,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7913444,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7930884,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7939604,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7957044,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7965764,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7983204,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.7991924,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8009364,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8018084,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8035524,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8044244,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8061684,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8070404,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8087844,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8096564,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8114004,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8122724,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8140164,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8148972,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8166412,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8175132,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8192572,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8201292,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8218732,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8227452,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8244892,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8253612,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8271052,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8279772,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8288492,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8305932,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8332092,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8340812,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8358252,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8366972,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8375692,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8393132,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8401852,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8419292,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8428012,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8445452,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8454172,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8462892,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8480332,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8489052,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8506492,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8515212,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8532652,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8541372,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8550092,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8567532,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8576252,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8594956,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8603676,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8621116,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8629836,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8638556,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8655996,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8664716,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8682156,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8690876,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8708316,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8717036,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8743196,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8751916,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8769356,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8778076,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8795516,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8802884,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8804236,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8812956,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8830396,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8839116,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8856556,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8865276,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8882716,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8891436,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8900156,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8917596,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8926316,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.894423,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.895295,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8969916,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8978636,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.8987356,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.900606,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.901478,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.90235,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.904094,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.904966,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.905838,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.90671,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.907582,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.909326,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.910198,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.91107,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.911942,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.912814,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.914558,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.91543,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.916302,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.917174,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.918046,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.91979,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.920662,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.921534,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.922406,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.923278,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.925022,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.925894,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.926766,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.927638,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.92851,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.930254,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.931998,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.933742,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.935486,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.93723,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.938974,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.940718,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.942462,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.944206,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.94595,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.946822,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.948566,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.95031,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.952054,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.953798,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.955542,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.957286,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.95903,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.960774,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.962518,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.964262,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.966006,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.9686132,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.969494,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.971238,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.972982,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.974726,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.97647,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.978214,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.979958,0,0,0,1
fail10_test37,1,Network.ospfRouter_2_4.eth[1],72.981702,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9817502,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_4.eth[1],72.9826222,0,0,0,1
