config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1718236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1726956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1726956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1735676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1735676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1744396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1744396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1753116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1753116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1761836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1761836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1770556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1770556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1779276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1779276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1787996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1787996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1796716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1796716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1805436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1805436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1814156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1814156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1822876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1822876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1831596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1831596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1840316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1840316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1849036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1849036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1857756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1857756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1866476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1866476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1875196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1875196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1883916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1883916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1892636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1892636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1901356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1901356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1910076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1910076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1918796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1918796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1927516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1927516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1936236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1936236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1944956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1944956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1953676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1953676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1962396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1962396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1971116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1971116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1979836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1979836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1988556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1988556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1997276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1997276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2005996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2005996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2014716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2014716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2023436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2023436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2032156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2032156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2040876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2040876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2049596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2049596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2058316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2058316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2067036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2067036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2075756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2075756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2084476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2084476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2093196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2093196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2101916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2101916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2110636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2110636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2119356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2119356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2128076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2128076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2136796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2136796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2145516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2145516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2154236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2154236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2162956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2162956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2171676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2171676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2180396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2180396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2189116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2189116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2197836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2197836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2206556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2206556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2215276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2215276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2223996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2223996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2232716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2232716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2241436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2241436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2250156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2250156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2258876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2258876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2267596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2267596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2276316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2276316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2285036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2285036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2293756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2293756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2302476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2302476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2311196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2311196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2319916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2319916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2328636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2328636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2337356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2337356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2346076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2346076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2354796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2354796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2363516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2363516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2372236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2372236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2380956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2380956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2389676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2389676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2398396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2398396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2407116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2407116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2415836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2415836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2424556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2424556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2433276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2433276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2441996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2441996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2450716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2450716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2459436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2459436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2468156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2468156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2476876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2476876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2485596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2485596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2494316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2494316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2503036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2503036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2511756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2511756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2520476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2520476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2529196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2529196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2537916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2537916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2546636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2546636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2555356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2555356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2564076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2564076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2572796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2572796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2581516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2581516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2590236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2590236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2598956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2598956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2607676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2607676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2616396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2616396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2625116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2625116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2633836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2633836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2642556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2642556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2651276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2651276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2659996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2659996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2668716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2668716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2677436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2677436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2686156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2686156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2694876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2694876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2703596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2703596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2712316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2712316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2721036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2721036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2729756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2729756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2738476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2738476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2747196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2747196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2755916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2755916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2764636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2764636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2773356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2773356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2782076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2782076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2790796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2790796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2799516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2799516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2808236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2808236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2816956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2816956,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2825676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2825676,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2834396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2834396,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2843116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2843116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2851836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2851836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2860556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2860556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2869276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2869276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2877996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2877996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2886716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2886716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2895436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2895436,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2904156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2904156,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2912876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2912876,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2921596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2921596,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2930316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2930316,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2939036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2939036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2947756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2947756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2956476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2956476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2965196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2965196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2973916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2973916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2982636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2982636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2991356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2991356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3000076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3000076,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3008796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3008796,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3017516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3017516,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3026236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.3026236,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.368333682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.404814282997,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,61.454131082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.456159732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.463135732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.475343732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,61.485523082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_3.ipv4,61.520125532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.525919732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.531041482997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.531116682997,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.531191882997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.540989682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,61.565747082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.577483082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.585866932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.591970932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.598946932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.655714332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.698821682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_3.ipv4,61.700174132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_6.ipv4,61.7013494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_6.ipv4,61.7073494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_6.ipv4,61.7133494,1,0,0,0
fail10_test37,1,Network.ospfRouter_10_5.ipv4,61.735315082997,1,0,0,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.745037682997,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_5.ipv4,61.749929132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_5.ipv4,61.761598732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_6.ipv4,61.762819082997,0,0,1,0
fail10_test37,1,Network.ospfRouter_1_6.ipv4,61.773813682997,0,0,1,0
