config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.102,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.104,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.106,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.108,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.11,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.112,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.114,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.116,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.118,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.12,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.122,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.124,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.126,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.13,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.132,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.134,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.136,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.138,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.14,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.142,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.144,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.146,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.148,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.15,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.152,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.154,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.156,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.158,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.16,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.162,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.164,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.166,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.168,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.17,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.172,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.174,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.176,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.178,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.18,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.182,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.184,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.186,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.188,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.19,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.192,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.194,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.196,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.198,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.2,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.202,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.204,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.206,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.208,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.21,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.212,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.214,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.216,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.218,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.22,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.222,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.224,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.226,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.228,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.23,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.232,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.234,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.236,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.238,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.24,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.242,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.244,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.246,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.25,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.252,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.254,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.256,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.258,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.26,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.262,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.264,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.266,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.268,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.27,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.272,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.274,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.276,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.278,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.28,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.282,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.284,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.286,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.29,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.292,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.294,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.296,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.298,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.3,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.302,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.304,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.308,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.31,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.312,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.314,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.316,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.318,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.32,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.39,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.392,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.394,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.396,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.628,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.63,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.632,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.634,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.636,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.638,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.64,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.642,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.644,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.646,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.65,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.652,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.654,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.656,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.658,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.66,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.778,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.78,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.782,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.784,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.786,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.788,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.79,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.792,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.794,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.796,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.798,1,0,0,0
