config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.312,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3144998,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3163414,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3180854,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.32,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3224454,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3241894,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.326,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3285494,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3320374,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.334,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3363974,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3563838,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.396403,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.3982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4243614,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.4342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],69.436,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7872598,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.79,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.7962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.862,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.958,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9765174,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.978,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.992,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],69.9962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.026,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.06,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0791654,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.0982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.102,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.136,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.178,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.1971654,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.212,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.246,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.28,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.2982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.308,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.342,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.3982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.458,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.492,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.4962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.526,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.56,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],70.5622934,0,0,0,1
