config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.756,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.758,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.76,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.762,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.764,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.766,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.768,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.77,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.772,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.774,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.776,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.776391,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.778,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.78,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.782,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.784,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.786,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.788,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.79,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.792,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.794,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.796,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.798,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.7982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.802,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.804,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.806,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.808,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.81,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.812,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.814,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.816,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.818,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.82,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.822,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.824,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.826,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.828,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.83,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.832,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.834,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.836,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.838,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.84,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.842,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.844,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.846,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.848,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.85,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.852,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.854,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.856,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.858,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.86,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.862,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.864,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.866,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.868,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.87,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.872,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.874,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.876,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.878,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.88,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.882,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.884,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.886,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.888,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.89,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.892,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.894,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.896,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.898,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.8982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.902,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.904,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.906,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.908,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.91,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.912,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.914,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.916,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.918,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.92,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.922,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.924,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.926,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.928,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.93,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.932,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.936,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.938,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.94,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.942,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.944,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.946,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.948,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.95,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.952,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.954,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.956,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.958,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.96,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.962,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.964,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.966,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.968,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.97,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.972,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.974,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.976,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.978,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.98,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.982,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.984,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.986,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.988,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.99,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.992,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.994,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.996,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.998,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,91.9982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.002,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.004,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.006,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.008,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.01,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.012,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.014,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.016,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.018,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.02,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.022,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.024,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.026,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.028,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.03,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.032,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.034,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.036,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.038,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.04,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.042,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.044,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.046,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.048,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.05,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.052,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.054,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.056,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.058,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.06,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.062,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.064,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.066,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.068,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.07,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.072,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.074,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.076,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.078,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.08,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.082,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.084,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.086,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.088,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.09,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.092,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.094,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,92.0942934,1,0,0,0
