config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.676,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.6982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.704,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.738,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.762,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.772,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],50.780146758226,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.7962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.806,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8192918,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8193862,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8626754,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8627698,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8631654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.868,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.8982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9095478,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9096422,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],50.9096646,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.909759,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],50.9099028,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9107254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9124694,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],50.956226,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.978,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],50.9962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.012,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.014455,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.046,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],51.05758278083,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],51.05767718083,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.08,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.0982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.162,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.196,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.1982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],51.227418,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.23,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.264,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.2742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.277308594855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.277308594855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.277308594855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.278628594855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.278754994855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],51.279007794855,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],51.3686212,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_4.eth[0],51.368738,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5474962,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5483682,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.5962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.62,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.6982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.724,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.758,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7892918,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.792,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.7962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8102934,0,0,0,1
