config,hop,module,simtime,delay
fail10_test38,3,Network.ospfRouter_5_5,64.4941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.5941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.6941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.7941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.8941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,64.9941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.0941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.1941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.2941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.3941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.4941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.5941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.6941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.7941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.8941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,65.9941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.064312,0.064312
fail10_test38,3,Network.ospfRouter_5_5,66.0741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.0941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.1941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.2941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.3941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.4941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.5941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.6941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.7941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.8941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,66.9941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.06428,0.06428
fail10_test38,3,Network.ospfRouter_5_5,67.0741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.0941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.1941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.2941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.3941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.4941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.5941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.6941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.7941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8342862,0.0642862
fail10_test38,3,Network.ospfRouter_5_5,67.8441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.8941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,67.9941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.064296,0.064296
fail10_test38,3,Network.ospfRouter_5_5,68.0741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.0941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.1941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.2941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3741824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3841824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.3941824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4041824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4141824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4241824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4341824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4441824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4541824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4641824,0.0641824
fail10_test38,3,Network.ospfRouter_5_5,68.4741824,0.0641824
