config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.4653736,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4730518,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4774118,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.4788098,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.4827772,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4870038,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4878758,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4887478,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.4900992,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4904918,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4922358,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_6.ipv4,63.4939798,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.4951084,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.4977244,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.4994684,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.4997378,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5003404,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5093196,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5136796,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5148802,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5150776,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5166242,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5232716,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5241436,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5250156,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5262162,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5267596,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5285036,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5302476,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5340642,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5358082,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.5360056,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5384242,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5392962,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5410402,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5419122,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5471442,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5488882,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5506322,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.551148,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5515042,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.552892,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5567362,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5576082,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.562484,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5628402,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.570332,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.5711676,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.572076,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5733042,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.574692,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.575564,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5767922,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.577308,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.57818,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5785362,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5820242,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.583412,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.585156,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5863842,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5916162,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5924882,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5933602,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5942322,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5951042,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5959762,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5977202,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.5990716,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.5994642,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6012082,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6029522,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6038242,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6055682,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6069196,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6108002,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6142882,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6151602,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6165116,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6186482,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6195202,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6212642,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6230082,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6238802,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6256242,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6291122,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6299842,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6304902,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6308562,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6313622,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6322076,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6352162,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6365942,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6369602,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6374662,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6413202,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6421922,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6426982,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6482962,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6487756,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6491682,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6505196,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6531622,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.653615,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6566502,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6583942,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.659719,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6601116,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6618822,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6628144,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.663207,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.665823,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6662422,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6663024,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.667567,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6680464,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6714742,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6723462,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6732182,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6740902,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6741504,0,0,1,0
fail10_test28,3,Network.ospfRouter_11_4.ipv4,63.6746298,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6749622,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6758342,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6767664,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6775782,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6793222,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6810662,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6820852,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6828102,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6836822,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6854262,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6906582,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6941462,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6950182,1,0,0,0
fail10_test28,3,Network.ospfRouter_11_5.ipv4,63.6951652,0,0,1,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6985062,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.6993782,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7011222,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7028662,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7037382,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7054822,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7089702,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7098422,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7107142,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7150742,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7168182,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7211782,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7220502,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7281542,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7290262,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.733473,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.739577,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.743065,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.745681,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.747425,1,0,0,0
fail10_test28,3,Network.ospfRouter_9_5.ipv4,63.7544878,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.708,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.71,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.712,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.714,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.716,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.718,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.72,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.722,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.724,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.726,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,108.728,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0136068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0136068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0156068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0156068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0176068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0176068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0196068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0196068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0216068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0216068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0236068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0236068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0256068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0256068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0276068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_4.ipv4,109.0276068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.044,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.046,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.048,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.05,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.052,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.054,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.056,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.058,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.06,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.062,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.064,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.066,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.07,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.072,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.074,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.076,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.078,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.08,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.082,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.084,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.086,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.088,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.09,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.092,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.094,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.096,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.098,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.1,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.102,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.104,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.106,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.108,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.11,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.112,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.114,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.116,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.118,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.12,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.122,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.124,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.126,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.128,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.13,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,109.132,1,0,0,0
