config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.7996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.8996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.9996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.0996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.1976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.2996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.35609,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3561844,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3584788,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3604788,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3618074,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3626794,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3644788,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.3664788,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],68.6052218,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.634,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.644,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.668,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6700074,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.6982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.702,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.744,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7662934,0,0,0,1
