config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.05909424,0.05909424
fail10_test1,9,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,100.91809184,0.11809184
fail10_test1,9,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.6859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,101.9643448,0.0643448
fail10_test1,9,Network.ospfRouter_5_5,102.05909264,0.05909264
fail10_test1,9,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.05909104,0.05909104
fail10_test1,9,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.05909744,0.05909744
fail10_test1,9,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.05911024,0.05911024
fail10_test1,9,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.7859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.05909744,0.05909744
fail10_test1,9,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.05907824,0.05907824
fail10_test1,9,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.05908464,0.05908464
fail10_test1,9,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.05908304,0.05908304
fail10_test1,9,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.05908944,0.05908944
fail10_test1,9,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.01809184,0.11809184
fail10_test1,9,Network.ospfRouter_5_5,111.05910224,0.05910224
fail10_test1,9,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.7859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.06437696,0.06437696
fail10_test1,9,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.05910224,0.05910224
fail10_test1,9,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.05908944,0.05908944
fail10_test1,9,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.05906864,0.05906864
fail10_test1,9,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,115.8859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.05906704,0.05906704
fail10_test1,9,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.05906544,0.05906544
fail10_test1,9,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.05908624,0.05908624
fail10_test1,9,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,119.05911664,0.05911664
fail10_test1,9,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,119.4015088,0.1015088
fail10_test1,9,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,119.9983108,0.0983108
fail10_test1,9,Network.ospfRouter_1_1,120,0
fail10_test1,9,Network.ospfRouter_1_2,120,0
fail10_test1,9,Network.ospfRouter_1_3,120,0
fail10_test1,9,Network.ospfRouter_1_4,120,0
fail10_test1,9,Network.ospfRouter_1_5,120,0
fail10_test1,9,Network.ospfRouter_1_6,120,0
fail10_test1,9,Network.ospfRouter_2_1,120,0
fail10_test1,9,Network.ospfRouter_2_2,120,0
fail10_test1,9,Network.ospfRouter_2_3,120,0
fail10_test1,9,Network.ospfRouter_2_4,120,0
fail10_test1,9,Network.ospfRouter_2_5,120,0
fail10_test1,9,Network.ospfRouter_2_6,120,0
fail10_test1,9,Network.ospfRouter_3_1,120,0
fail10_test1,9,Network.ospfRouter_3_2,120,0
fail10_test1,9,Network.ospfRouter_3_3,120,0
fail10_test1,9,Network.ospfRouter_3_4,120,0
fail10_test1,9,Network.ospfRouter_3_5,120,0
fail10_test1,9,Network.ospfRouter_3_6,120,0
fail10_test1,9,Network.ospfRouter_4_1,120,0
fail10_test1,9,Network.ospfRouter_4_2,120,0
fail10_test1,9,Network.ospfRouter_4_3,120,0
fail10_test1,9,Network.ospfRouter_4_4,120,0
fail10_test1,9,Network.ospfRouter_4_5,120,0
fail10_test1,9,Network.ospfRouter_4_6,120,0
fail10_test1,9,Network.ospfRouter_5_1,120,0
fail10_test1,9,Network.ospfRouter_5_2,120,0
fail10_test1,9,Network.ospfRouter_5_3,120,0
fail10_test1,9,Network.ospfRouter_5_4,120,0
fail10_test1,9,Network.ospfRouter_5_5,120,0
fail10_test1,9,Network.ospfRouter_5_6,120,0
fail10_test1,9,Network.ospfRouter_6_1,120,0
fail10_test1,9,Network.ospfRouter_6_2,120,0
fail10_test1,9,Network.ospfRouter_6_3,120,0
fail10_test1,9,Network.ospfRouter_6_4,120,0
fail10_test1,9,Network.ospfRouter_6_5,120,0
fail10_test1,9,Network.ospfRouter_6_6,120,0
fail10_test1,9,Network.ospfRouter_7_1,120,0
fail10_test1,9,Network.ospfRouter_7_2,120,0
fail10_test1,9,Network.ospfRouter_7_3,120,0
fail10_test1,9,Network.ospfRouter_7_4,120,0
fail10_test1,9,Network.ospfRouter_7_5,120,0
fail10_test1,9,Network.ospfRouter_7_6,120,0
fail10_test1,9,Network.ospfRouter_8_1,120,0
fail10_test1,9,Network.ospfRouter_8_2,120,0
fail10_test1,9,Network.ospfRouter_8_3,120,0
fail10_test1,9,Network.ospfRouter_8_4,120,0
fail10_test1,9,Network.ospfRouter_8_5,120,0
fail10_test1,9,Network.ospfRouter_8_6,120,0
fail10_test1,9,Network.ospfRouter_9_1,120,0
fail10_test1,9,Network.ospfRouter_9_2,120,0
fail10_test1,9,Network.ospfRouter_9_4,120,0
fail10_test1,9,Network.ospfRouter_9_5,120,0
fail10_test1,9,Network.ospfRouter_9_6,120,0
fail10_test1,9,Network.ospfRouter_10_1,120,0
fail10_test1,9,Network.ospfRouter_10_2,120,0
fail10_test1,9,Network.ospfRouter_10_3,120,0
fail10_test1,9,Network.ospfRouter_10_4,120,0
fail10_test1,9,Network.ospfRouter_10_5,120,0
fail10_test1,9,Network.ospfRouter_10_6,120,0
fail10_test1,9,Network.ospfRouter_11_1,120,0
fail10_test1,9,Network.ospfRouter_11_2,120,0
fail10_test1,9,Network.ospfRouter_11_3,120,0
fail10_test1,9,Network.ospfRouter_11_4,120,0
fail10_test1,9,Network.ospfRouter_11_5,120,0
fail10_test1,9,Network.ospfRouter_11_6,120,0
fail10_test1,9,Network.ospfRouter_9_3,120,0
