config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.4163834,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.5675594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_5.ipv4,50.5942468,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_5.ipv4,50.6393268,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.6585354,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.8024314,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.8535594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.8635594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,50.9115594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_5.ipv4,51.0311188,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,51.0555594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,51.0595594,0,0,1,0
fail10_test15,0,Network.ospfRouter_9_4.ipv4,51.1515594,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.3670884,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.3723204,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.412054,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.4727156,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.4796916,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.5074064,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.5091504,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.5108944,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.5403532,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.5429692,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.561964,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,51.569812,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.2489192,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.285354,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.3174288,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.4594908,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.5184932,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.693228,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_3.ipv4,52.7357668,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,53.2116278,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,53.5755908,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.1017482,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.1549402,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.1950522,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.2832842,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.3164954,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.3470154,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.4631418,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.4671604,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.5180778,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.5247124,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.5625498,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.5648244,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.5866244,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.650697,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.665521,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.691681,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.7358116,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.773649,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.782369,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.7924916,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.808529,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.829457,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.832945,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.8827242,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.8835962,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.8906474,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.9299626,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.9331092,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.9365972,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.9623018,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.9786036,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,54.9794756,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.987665,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,54.998129,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.006849,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.013825,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.0256916,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.0265636,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.028649,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.0309236,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.036497,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.053746,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.0671674,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.0741434,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.0758874,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.0791092,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.0872234,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.0957524,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.1021978,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.1065578,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.1248698,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.132793,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.134537,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.151105,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.1516356,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.153721,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.163313,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.166801,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.1708948,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.177265,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.1787428,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.182497,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.1883348,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.1982682,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2000122,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2008842,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.204106,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.204457,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.211433,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2147204,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.215793,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2272698,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2281418,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2297044,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2314484,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2323204,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2325866,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2422538,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2427844,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2445284,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2454004,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2483578,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2492298,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2527178,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2544618,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.271977,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.272849,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2748592,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2757312,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.2792944,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.294726,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.2988198,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.6762878,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.6928558,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.6966852,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7074906,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.7115844,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7196986,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7205706,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7241338,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7267498,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7284938,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7369494,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7421814,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,55.7439254,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.7454784,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.766142,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.767886,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.7749372,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_6.ipv4,55.8380496,1,0,0,0
fail10_test15,0,Network.ospfRouter_7_6.ipv4,55.8381248,1,0,0,0
fail10_test15,0,Network.ospfRouter_7_6.ipv4,55.8382,1,0,0,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,55.9557104,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,56.7002246,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,56.9661846,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.027542,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.2156614,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.2374614,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.254422,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.255294,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.2767014,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.291918,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.3914764,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.4036844,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.4163718,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.4586204,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.4660758,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.4743164,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.4760604,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.4774118,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.4804204,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.4826438,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.5014236,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.5529468,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.554223,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.6001852,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.6128726,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.6207206,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.6385532,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.6390326,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.6817606,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.755159,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.8092982,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.8442534,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.8660534,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.8669254,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9079846,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.9241484,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9289878,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.9295308,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9448342,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.9478428,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9552982,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9570422,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9587862,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9648902,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,57.974078,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,57.9788422,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_4.ipv4,57.9887176,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0034086,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0042806,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.0047484,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0095126,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.0097544,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.0159,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.017182,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0174358,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0183078,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0237654,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0290726,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0457158,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0465878,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0474598,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0518198,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0579238,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.060286,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.0656684,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0667942,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.0674124,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0676662,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.0815148,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.081919,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.0832588,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0837382,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0854822,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0872262,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0880982,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0924582,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0942022,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0950742,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0968182,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0976902,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.0995846,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1031478,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1048918,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1057638,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1066358,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.108126,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.108455,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.109327,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.110199,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.114559,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.115431,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1177932,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1216854,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1226044,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1234294,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.126318,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1294604,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1303324,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1312044,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1348428,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1373366,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1402252,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1431702,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1445852,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1454572,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1463292,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1466582,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1472012,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1476054,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1520406,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1529126,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.1616376,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.164185,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1695674,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1713114,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1739274,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1824334,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.1887912,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_1.ipv4,58.1888382,0,0,1,0
fail10_test15,0,Network.ospfRouter_11_6.ipv4,58.216286,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.2176376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.3596376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.361640582172,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4037118,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4056376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4516376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4517128,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4556376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.4796376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.5218224,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.5956376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.6296448,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.6556376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.6576664,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,58.6996376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.1216376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.1376376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.1716376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.1916992,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.1936376,0,0,1,0
fail10_test15,0,Network.ospfRouter_10_6.ipv4,59.199681382172,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,60.0701332,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,61.7215914,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,63.8897904,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,63.9072304,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,63.9860958,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,64.0502384,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,64.1234864,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,64.1365664,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.1465438,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.2040958,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.2381038,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.2625198,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.3348958,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.3662878,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,64.3889598,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.1941924,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.2197652,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.2405606,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.266988,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.2902754,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.2959902,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.3170334,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.326284,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.328028,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.3683292,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.3728784,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.395172,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.4068494,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.418044,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.4220148,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.42918,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.4426014,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.4539374,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.4595108,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.4625052,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.47009,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.4720972,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_3.ipv4,65.493708,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_3.ipv4,65.5036414,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,65.5999424,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,65.6060464,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,65.6069348,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,65.6078068,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,65.6086952,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,65.6095672,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,65.614832,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,65.6156876,0,0,1,0
