config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,74.6779436,5.6479436
fail10_test1,1,Network.ospfRouter_5_5,74.6788156,0.5788156
fail10_test1,1,Network.ospfRouter_5_5,74.6796876,0.9896876
fail10_test1,1,Network.ospfRouter_5_5,74.6805596,3.8205596
fail10_test1,1,Network.ospfRouter_5_5,74.6814316,3.9714316
fail10_test1,1,Network.ospfRouter_5_5,74.6823036,4.4623036
fail10_test1,1,Network.ospfRouter_5_5,74.6831756,4.6531756
fail10_test1,1,Network.ospfRouter_5_5,74.6840476,2.0340476
fail10_test1,1,Network.ospfRouter_5_5,74.6849196,1.7149196
fail10_test1,1,Network.ospfRouter_5_5,74.6857916,5.2657916
fail10_test1,1,Network.ospfRouter_5_5,74.6866636,4.3566636
fail10_test1,1,Network.ospfRouter_5_5,74.6875356,3.0775356
fail10_test1,1,Network.ospfRouter_5_5,74.6884076,1.3684076
fail10_test1,1,Network.ospfRouter_5_5,74.6892796,0.5792796
fail10_test1,1,Network.ospfRouter_5_5,74.6901516,2.8501516
fail10_test1,1,Network.ospfRouter_5_5,74.6910236,0.9910236
fail10_test1,1,Network.ospfRouter_5_5,74.6918956,3.2918956
fail10_test1,1,Network.ospfRouter_5_5,74.6927676,2.3327676
fail10_test1,1,Network.ospfRouter_5_5,74.6936396,2.6036396
fail10_test1,1,Network.ospfRouter_5_5,74.6945116,4.8245116
fail10_test1,1,Network.ospfRouter_5_5,74.6953836,5.0653836
fail10_test1,1,Network.ospfRouter_5_5,74.6962556,0.5762556
fail10_test1,1,Network.ospfRouter_5_5,74.6971276,0.5671276
fail10_test1,1,Network.ospfRouter_5_5,74.6979996,0.5579996
fail10_test1,1,Network.ospfRouter_5_5,74.6988716,0.5488716
fail10_test1,1,Network.ospfRouter_5_5,74.6997436,0.5397436
fail10_test1,1,Network.ospfRouter_5_5,74.7006156,0.5306156
fail10_test1,1,Network.ospfRouter_5_5,74.7014876,0.5214876
fail10_test1,1,Network.ospfRouter_5_5,74.7023596,0.5123596
fail10_test1,1,Network.ospfRouter_5_5,74.7032316,0.5032316
fail10_test1,1,Network.ospfRouter_5_5,74.7041036,0.4941036
fail10_test1,1,Network.ospfRouter_5_5,74.7049756,0.4849756
fail10_test1,1,Network.ospfRouter_5_5,74.7058476,0.4758476
fail10_test1,1,Network.ospfRouter_5_5,74.7067196,0.4667196
fail10_test1,1,Network.ospfRouter_5_5,74.7075916,0.4575916
fail10_test1,1,Network.ospfRouter_5_5,74.7084636,0.4484636
fail10_test1,1,Network.ospfRouter_5_5,74.7093356,0.4393356
fail10_test1,1,Network.ospfRouter_5_5,74.7102076,0.4302076
fail10_test1,1,Network.ospfRouter_5_5,74.7110796,0.4210796
fail10_test1,1,Network.ospfRouter_5_5,74.7119516,0.4119516
fail10_test1,1,Network.ospfRouter_5_5,74.7128236,0.4028236
fail10_test1,1,Network.ospfRouter_5_5,74.7136956,0.3936956
fail10_test1,1,Network.ospfRouter_5_5,74.7145676,0.3845676
fail10_test1,1,Network.ospfRouter_5_5,74.7154396,0.3754396
fail10_test1,1,Network.ospfRouter_5_5,74.7163116,0.3663116
fail10_test1,1,Network.ospfRouter_5_5,74.7171836,0.3571836
fail10_test1,1,Network.ospfRouter_5_5,74.7180556,0.3480556
fail10_test1,1,Network.ospfRouter_5_5,74.7189276,0.3389276
fail10_test1,1,Network.ospfRouter_5_5,74.7197996,0.3297996
fail10_test1,1,Network.ospfRouter_5_5,74.7206716,0.3206716
fail10_test1,1,Network.ospfRouter_5_5,74.7215436,0.3115436
fail10_test1,1,Network.ospfRouter_5_5,74.7224156,0.3024156
fail10_test1,1,Network.ospfRouter_5_5,74.7232876,0.2932876
fail10_test1,1,Network.ospfRouter_5_5,74.7241596,0.2841596
fail10_test1,1,Network.ospfRouter_5_5,74.7250316,0.2750316
fail10_test1,1,Network.ospfRouter_5_5,74.7259036,0.2659036
fail10_test1,1,Network.ospfRouter_5_5,74.7267756,0.2567756
fail10_test1,1,Network.ospfRouter_5_5,74.7276476,0.2476476
fail10_test1,1,Network.ospfRouter_5_5,74.7285196,0.2385196
fail10_test1,1,Network.ospfRouter_5_5,74.7293916,0.2293916
fail10_test1,1,Network.ospfRouter_5_5,74.7302636,0.2202636
fail10_test1,1,Network.ospfRouter_5_5,74.7311356,0.2111356
fail10_test1,1,Network.ospfRouter_5_5,74.7320076,0.2020076
fail10_test1,1,Network.ospfRouter_5_5,74.7328796,0.1928796
fail10_test1,1,Network.ospfRouter_5_5,74.7337516,0.1837516
fail10_test1,1,Network.ospfRouter_5_5,74.7346236,0.1746236
fail10_test1,1,Network.ospfRouter_5_5,74.7354956,0.1654956
fail10_test1,1,Network.ospfRouter_5_5,74.7363676,0.1563676
fail10_test1,1,Network.ospfRouter_5_5,74.7372396,0.1472396
fail10_test1,1,Network.ospfRouter_5_5,74.7381116,0.1381116
fail10_test1,1,Network.ospfRouter_5_5,74.7389836,0.1289836
fail10_test1,1,Network.ospfRouter_5_5,74.7398556,0.1198556
fail10_test1,1,Network.ospfRouter_5_5,74.7407276,0.1107276
fail10_test1,1,Network.ospfRouter_5_5,74.7415996,0.1015996
fail10_test1,1,Network.ospfRouter_5_5,74.7425564,0.0925564
fail10_test1,1,Network.ospfRouter_5_5,74.7434284,0.0834284
fail10_test1,1,Network.ospfRouter_5_5,74.7465704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.7565704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.7665704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.7765704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.7865704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.7965704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8065704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8165704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8265704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8365704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8465704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8565704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8665704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8765704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8865704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.8965704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9065704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9165704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9265704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9365704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9465704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9565704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9665704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9765704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9865704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,74.9965704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0065704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0165704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0265704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0365704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0465704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0565704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0665704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0765704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0865704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.0965704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.1065704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.1165704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.1265704,0.0765704
fail10_test1,1,Network.ospfRouter_5_5,75.1511596,0.0911596
fail10_test1,1,Network.ospfRouter_5_5,75.1520316,0.0820316
fail10_test1,1,Network.ospfRouter_5_5,75.1529036,0.0729036
fail10_test1,1,Network.ospfRouter_5_5,75.1541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.1641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.1741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.1841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.1941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.2941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.3941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4765588,0.0965588
fail10_test1,1,Network.ospfRouter_5_5,75.4774308,0.0874308
fail10_test1,1,Network.ospfRouter_5_5,75.4783028,0.0783028
fail10_test1,1,Network.ospfRouter_5_5,75.4791748,0.0691748
fail10_test1,1,Network.ospfRouter_5_5,75.4841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.4941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.5941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.8941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,75.9941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.0941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.1941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.2941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.3941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.4941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.5941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.8941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,76.9941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.0941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.1941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.2941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.3941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.4941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.5941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.6941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.7941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8541824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8641824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8741824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8841824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.8941824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9041824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9141824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9241824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9341824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9441824,0.0641824
fail10_test1,1,Network.ospfRouter_5_5,77.9541824,0.0641824
