config,hop,module,simtime,delay
fail10_test11,4,Network.ospfRouter_5_5,99.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.28023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.38023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.68023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,100.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.28023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.38023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.48023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.58023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.7278938,0.1278938
fail10_test11,4,Network.ospfRouter_5_5,101.78023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.88023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,101.98023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,102.08023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,102.18023228,0.08023228
fail10_test11,4,Network.ospfRouter_5_5,102.2859228,0.0859228
fail10_test11,4,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.05908304,0.05908304
fail10_test11,4,Network.ospfRouter_5_5,103.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.05907024,0.05907024
fail10_test11,4,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,105.05906384,0.05906384
fail10_test11,4,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,105.43060532,0.13060532
fail10_test11,4,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.07688244,0.07688244
fail10_test11,4,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.07687124,0.07687124
fail10_test11,4,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.4821538,0.0821538
fail10_test11,4,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.07687924,0.07687924
fail10_test11,4,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.5037318,0.1037318
fail10_test11,4,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.07687124,0.07687124
fail10_test11,4,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.3177718,0.1177718
fail10_test11,4,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,109.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.07687284,0.07687284
fail10_test11,4,Network.ospfRouter_5_5,110.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,110.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.07687284,0.07687284
fail10_test11,4,Network.ospfRouter_5_5,111.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,111.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.07685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.3037318,0.1037318
fail10_test11,4,Network.ospfRouter_5_5,112.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.67685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.77685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.87685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,112.97685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,113.07688404,0.07688404
fail10_test11,4,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,113.47685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,113.59121832,0.09121832
fail10_test11,4,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.05907504,0.05907504
fail10_test11,4,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test11,4,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,115.05906864,0.05906864
fail10_test11,4,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test11,4,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,115.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.07145184,0.07145184
fail10_test11,4,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.07145504,0.07145504
fail10_test11,4,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.07145824,0.07145824
fail10_test11,4,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,118.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.07145344,0.07145344
fail10_test11,4,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test11,4,Network.ospfRouter_5_5,119.97143728,0.07143728
fail10_test11,4,Network.ospfRouter_1_1,120,0
fail10_test11,4,Network.ospfRouter_1_2,120,0
fail10_test11,4,Network.ospfRouter_1_3,120,0
fail10_test11,4,Network.ospfRouter_1_4,120,0
fail10_test11,4,Network.ospfRouter_1_5,120,0
fail10_test11,4,Network.ospfRouter_1_6,120,0
fail10_test11,4,Network.ospfRouter_2_1,120,0
fail10_test11,4,Network.ospfRouter_2_2,120,0
fail10_test11,4,Network.ospfRouter_2_3,120,0
fail10_test11,4,Network.ospfRouter_2_4,120,0
fail10_test11,4,Network.ospfRouter_2_5,120,0
fail10_test11,4,Network.ospfRouter_2_6,120,0
fail10_test11,4,Network.ospfRouter_3_1,120,0
fail10_test11,4,Network.ospfRouter_3_2,120,0
fail10_test11,4,Network.ospfRouter_3_3,120,0
fail10_test11,4,Network.ospfRouter_3_4,120,0
fail10_test11,4,Network.ospfRouter_3_5,120,0
fail10_test11,4,Network.ospfRouter_3_6,120,0
fail10_test11,4,Network.ospfRouter_4_1,120,0
fail10_test11,4,Network.ospfRouter_4_2,120,0
fail10_test11,4,Network.ospfRouter_4_3,120,0
fail10_test11,4,Network.ospfRouter_4_4,120,0
fail10_test11,4,Network.ospfRouter_4_5,120,0
fail10_test11,4,Network.ospfRouter_4_6,120,0
fail10_test11,4,Network.ospfRouter_5_1,120,0
fail10_test11,4,Network.ospfRouter_5_2,120,0
fail10_test11,4,Network.ospfRouter_5_3,120,0
fail10_test11,4,Network.ospfRouter_5_4,120,0
fail10_test11,4,Network.ospfRouter_5_5,120,0
fail10_test11,4,Network.ospfRouter_5_6,120,0
fail10_test11,4,Network.ospfRouter_6_1,120,0
fail10_test11,4,Network.ospfRouter_6_2,120,0
fail10_test11,4,Network.ospfRouter_6_3,120,0
fail10_test11,4,Network.ospfRouter_6_4,120,0
fail10_test11,4,Network.ospfRouter_6_5,120,0
fail10_test11,4,Network.ospfRouter_6_6,120,0
fail10_test11,4,Network.ospfRouter_7_1,120,0
fail10_test11,4,Network.ospfRouter_7_2,120,0
fail10_test11,4,Network.ospfRouter_7_3,120,0
fail10_test11,4,Network.ospfRouter_7_4,120,0
fail10_test11,4,Network.ospfRouter_7_5,120,0
fail10_test11,4,Network.ospfRouter_7_6,120,0
fail10_test11,4,Network.ospfRouter_8_1,120,0
fail10_test11,4,Network.ospfRouter_8_2,120,0
fail10_test11,4,Network.ospfRouter_8_3,120,0
fail10_test11,4,Network.ospfRouter_8_4,120,0
fail10_test11,4,Network.ospfRouter_8_5,120,0
fail10_test11,4,Network.ospfRouter_8_6,120,0
fail10_test11,4,Network.ospfRouter_9_1,120,0
fail10_test11,4,Network.ospfRouter_9_2,120,0
fail10_test11,4,Network.ospfRouter_9_4,120,0
fail10_test11,4,Network.ospfRouter_9_5,120,0
fail10_test11,4,Network.ospfRouter_9_6,120,0
fail10_test11,4,Network.ospfRouter_10_1,120,0
fail10_test11,4,Network.ospfRouter_10_2,120,0
fail10_test11,4,Network.ospfRouter_10_3,120,0
fail10_test11,4,Network.ospfRouter_10_4,120,0
fail10_test11,4,Network.ospfRouter_10_5,120,0
fail10_test11,4,Network.ospfRouter_10_6,120,0
fail10_test11,4,Network.ospfRouter_11_1,120,0
fail10_test11,4,Network.ospfRouter_11_2,120,0
fail10_test11,4,Network.ospfRouter_11_3,120,0
fail10_test11,4,Network.ospfRouter_11_4,120,0
fail10_test11,4,Network.ospfRouter_11_5,120,0
fail10_test11,4,Network.ospfRouter_11_6,120,0
fail10_test11,4,Network.ospfRouter_9_3,120,0
