config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_5_5,76.3341824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3441824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3541824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3641824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3741824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3841824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.3941824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4041824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4141824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4241824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4341824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4441824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4541824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4641824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4741824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4841824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.4941824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5041824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5141824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5241824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5341824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5441824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5541824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5641824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5741824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5841824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.5941824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6041824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6141824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6241824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6341824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6441824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6541824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6641824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6741824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6841824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.6941824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7041824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7141824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7241824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7341824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7441824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7541824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7641824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7741824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7841824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,76.7941824,0.0641824
fail10_test12,1,Network.ospfRouter_5_5,81.9711596,0.0911596
fail10_test12,1,Network.ospfRouter_5_5,81.9720316,2.7720316
fail10_test12,1,Network.ospfRouter_5_5,81.9729036,4.3229036
fail10_test12,1,Network.ospfRouter_5_5,81.9737756,4.3537756
fail10_test12,1,Network.ospfRouter_5_5,81.9746476,1.5546476
fail10_test12,1,Network.ospfRouter_5_5,81.9755196,4.1955196
fail10_test12,1,Network.ospfRouter_5_5,81.9763916,2.5263916
fail10_test12,1,Network.ospfRouter_5_5,81.9772636,5.1972636
fail10_test12,1,Network.ospfRouter_5_5,81.9781356,0.6281356
fail10_test12,1,Network.ospfRouter_5_5,81.9790076,0.2190076
fail10_test12,1,Network.ospfRouter_5_5,81.9798796,4.4698796
fail10_test12,1,Network.ospfRouter_5_5,81.9807516,2.2007516
fail10_test12,1,Network.ospfRouter_5_5,81.9816236,4.7516236
fail10_test12,1,Network.ospfRouter_5_5,81.9824956,0.8224956
fail10_test12,1,Network.ospfRouter_5_5,81.9833676,3.6033676
fail10_test12,1,Network.ospfRouter_5_5,81.9842396,0.8042396
fail10_test12,1,Network.ospfRouter_5_5,81.9851116,1.9051116
fail10_test12,1,Network.ospfRouter_5_5,81.9859836,2.6559836
fail10_test12,1,Network.ospfRouter_5_5,81.9868556,3.3068556
fail10_test12,1,Network.ospfRouter_5_5,81.9877276,3.2077276
fail10_test12,1,Network.ospfRouter_5_5,81.9885996,4.6685996
fail10_test12,1,Network.ospfRouter_5_5,81.9894716,5.0094716
fail10_test12,1,Network.ospfRouter_5_5,81.9903436,2.3003436
fail10_test12,1,Network.ospfRouter_5_5,81.9912156,3.1612156
fail10_test12,1,Network.ospfRouter_5_5,81.9920876,5.2520876
fail10_test12,1,Network.ospfRouter_5_5,81.9929596,0.1029596
fail10_test12,1,Network.ospfRouter_5_5,81.9938316,1.5938316
fail10_test12,1,Network.ospfRouter_5_5,81.9947036,3.1447036
fail10_test12,1,Network.ospfRouter_5_5,81.9955756,4.4555756
fail10_test12,1,Network.ospfRouter_5_5,81.9964476,4.8064476
fail10_test12,1,Network.ospfRouter_5_5,81.9973196,1.5173196
fail10_test12,1,Network.ospfRouter_5_5,81.9981916,4.7081916
fail10_test12,1,Network.ospfRouter_5_5,81.9990636,4.4290636
fail10_test12,1,Network.ospfRouter_5_5,81.9999356,0.3899356
fail10_test12,1,Network.ospfRouter_5_5,82.0008076,2.8908076
fail10_test12,1,Network.ospfRouter_5_5,82.0016796,5.0316796
fail10_test12,1,Network.ospfRouter_5_5,82.0025516,4.4525516
fail10_test12,1,Network.ospfRouter_5_5,82.0034236,0.7834236
fail10_test12,1,Network.ospfRouter_5_5,82.0042956,2.3542956
fail10_test12,1,Network.ospfRouter_5_5,82.0051676,4.1251676
fail10_test12,1,Network.ospfRouter_5_5,82.0060396,4.7660396
fail10_test12,1,Network.ospfRouter_5_5,82.0069116,1.1469116
fail10_test12,1,Network.ospfRouter_5_5,82.0077836,1.2877836
fail10_test12,1,Network.ospfRouter_5_5,82.0086556,1.3586556
fail10_test12,1,Network.ospfRouter_5_5,82.0095276,4.7895276
fail10_test12,1,Network.ospfRouter_5_5,82.0103996,1.4803996
fail10_test12,1,Network.ospfRouter_5_5,82.0112716,0.2012716
fail10_test12,1,Network.ospfRouter_5_5,82.0121436,3.2221436
fail10_test12,1,Network.ospfRouter_5_5,82.0130156,0.1130156
fail10_test12,1,Network.ospfRouter_5_5,82.0138876,3.5138876
fail10_test12,1,Network.ospfRouter_5_5,82.0147596,2.0647596
fail10_test12,1,Network.ospfRouter_5_5,82.0156316,0.4456316
fail10_test12,1,Network.ospfRouter_5_5,82.0165036,0.6065036
fail10_test12,1,Network.ospfRouter_5_5,82.0173756,1.9473756
fail10_test12,1,Network.ospfRouter_5_5,82.0182476,4.9482476
fail10_test12,1,Network.ospfRouter_5_5,82.0191196,2.0991196
fail10_test12,1,Network.ospfRouter_5_5,82.0199916,3.0499916
fail10_test12,1,Network.ospfRouter_5_5,82.0208636,1.3908636
fail10_test12,1,Network.ospfRouter_5_5,82.0217356,3.7717356
fail10_test12,1,Network.ospfRouter_5_5,82.0226076,3.8226076
fail10_test12,1,Network.ospfRouter_5_5,82.0234796,1.3334796
fail10_test12,1,Network.ospfRouter_5_5,82.0243516,0.4743516
fail10_test12,1,Network.ospfRouter_5_5,82.0252236,4.2052236
fail10_test12,1,Network.ospfRouter_5_5,82.0260956,2.5960956
fail10_test12,1,Network.ospfRouter_5_5,82.0269676,1.8969676
fail10_test12,1,Network.ospfRouter_5_5,82.0278396,4.8678396
fail10_test12,1,Network.ospfRouter_5_5,82.0287116,3.8987116
fail10_test12,1,Network.ospfRouter_5_5,82.0295836,0.6295836
fail10_test12,1,Network.ospfRouter_5_5,82.0304556,3.9704556
fail10_test12,1,Network.ospfRouter_5_5,82.0313276,4.3913276
fail10_test12,1,Network.ospfRouter_5_5,82.0321996,2.7921996
fail10_test12,1,Network.ospfRouter_5_5,82.0330716,4.2230716
fail10_test12,1,Network.ospfRouter_5_5,82.0339436,0.1239436
fail10_test12,1,Network.ospfRouter_5_5,82.0348156,4.0548156
fail10_test12,1,Network.ospfRouter_5_5,82.0356876,0.2656876
fail10_test12,1,Network.ospfRouter_5_5,82.0365596,5.1965596
fail10_test12,1,Network.ospfRouter_5_5,82.0374316,3.0774316
fail10_test12,1,Network.ospfRouter_5_5,82.0383036,2.9083036
fail10_test12,1,Network.ospfRouter_5_5,82.0391756,0.2991756
fail10_test12,1,Network.ospfRouter_5_5,82.0400476,2.5800476
fail10_test12,1,Network.ospfRouter_5_5,82.0409196,1.5409196
fail10_test12,1,Network.ospfRouter_5_5,82.0417916,4.9817916
fail10_test12,1,Network.ospfRouter_5_5,82.0426636,5.2726636
fail10_test12,1,Network.ospfRouter_5_5,82.0435356,0.4235356
fail10_test12,1,Network.ospfRouter_5_5,82.0444076,2.4844076
fail10_test12,1,Network.ospfRouter_5_5,82.0452796,3.0052796
fail10_test12,1,Network.ospfRouter_5_5,82.0461516,1.0761516
fail10_test12,1,Network.ospfRouter_5_5,82.0470236,1.0670236
fail10_test12,1,Network.ospfRouter_5_5,82.0478956,3.5378956
fail10_test12,1,Network.ospfRouter_5_5,82.0487676,4.4687676
fail10_test12,1,Network.ospfRouter_5_5,82.0496396,1.2396396
fail10_test12,1,Network.ospfRouter_5_5,82.0505116,0.5705116
fail10_test12,1,Network.ospfRouter_5_5,82.0513836,1.3213836
fail10_test12,1,Network.ospfRouter_5_5,82.0522556,0.8222556
fail10_test12,1,Network.ospfRouter_5_5,82.0531276,0.6831276
fail10_test12,1,Network.ospfRouter_5_5,82.0539996,1.3039996
fail10_test12,1,Network.ospfRouter_5_5,82.0548716,0.1348716
fail10_test12,1,Network.ospfRouter_5_5,82.0557436,0.2357436
fail10_test12,1,Network.ospfRouter_5_5,82.0566156,1.1866156
fail10_test12,1,Network.ospfRouter_5_5,82.0574876,1.2274876
fail10_test12,1,Network.ospfRouter_5_5,82.0583596,3.6083596
fail10_test12,1,Network.ospfRouter_5_5,82.0592316,2.7492316
fail10_test12,1,Network.ospfRouter_5_5,82.0601036,2.3601036
fail10_test12,1,Network.ospfRouter_5_5,82.0609756,0.7009756
fail10_test12,1,Network.ospfRouter_5_5,82.0618476,0.9618476
fail10_test12,1,Network.ospfRouter_5_5,82.0627196,0.7227196
fail10_test12,1,Network.ospfRouter_5_5,82.0635916,3.5335916
fail10_test12,1,Network.ospfRouter_5_5,82.0644636,4.8644636
fail10_test12,1,Network.ospfRouter_5_5,82.0653356,2.0053356
fail10_test12,1,Network.ospfRouter_5_5,82.0662076,3.9562076
fail10_test12,1,Network.ospfRouter_5_5,82.0670796,1.5270796
fail10_test12,1,Network.ospfRouter_5_5,82.0679516,1.6579516
fail10_test12,1,Network.ospfRouter_5_5,82.0688236,3.9788236
fail10_test12,1,Network.ospfRouter_5_5,82.0696956,3.4196956
fail10_test12,1,Network.ospfRouter_5_5,82.0705676,2.1105676
fail10_test12,1,Network.ospfRouter_5_5,82.0714396,5.0614396
fail10_test12,1,Network.ospfRouter_5_5,82.0723116,2.7323116
fail10_test12,1,Network.ospfRouter_5_5,82.0731836,3.9931836
fail10_test12,1,Network.ospfRouter_5_5,82.0740556,4.0540556
fail10_test12,1,Network.ospfRouter_5_5,82.0749276,4.1149276
fail10_test12,1,Network.ospfRouter_5_5,82.0757996,0.1457996
fail10_test12,1,Network.ospfRouter_5_5,82.0766716,2.2166716
fail10_test12,1,Network.ospfRouter_5_5,82.0775436,3.5075436
fail10_test12,1,Network.ospfRouter_5_5,82.0784156,4.6284156
fail10_test12,1,Network.ospfRouter_5_5,82.0792876,3.7092876
fail10_test12,1,Network.ospfRouter_5_5,82.0801596,3.5001596
fail10_test12,1,Network.ospfRouter_5_5,82.0810316,3.7210316
fail10_test12,1,Network.ospfRouter_5_5,82.0819036,4.7419036
fail10_test12,1,Network.ospfRouter_5_5,82.0827756,1.0027756
fail10_test12,1,Network.ospfRouter_5_5,82.0836476,1.6536476
fail10_test12,1,Network.ospfRouter_5_5,82.0845196,3.6245196
fail10_test12,1,Network.ospfRouter_5_5,82.0853916,3.2253916
fail10_test12,1,Network.ospfRouter_5_5,82.0862636,0.8962636
fail10_test12,1,Network.ospfRouter_5_5,82.0871356,0.4571356
fail10_test12,1,Network.ospfRouter_5_5,82.0880076,3.9080076
fail10_test12,1,Network.ospfRouter_5_5,82.0888796,3.4888796
fail10_test12,1,Network.ospfRouter_5_5,82.0897516,1.4297516
fail10_test12,1,Network.ospfRouter_5_5,82.0906236,3.4006236
fail10_test12,1,Network.ospfRouter_5_5,82.0914956,2.7914956
fail10_test12,1,Network.ospfRouter_5_5,82.0923676,2.4823676
fail10_test12,1,Network.ospfRouter_5_5,82.0932396,2.4232396
fail10_test12,1,Network.ospfRouter_5_5,82.0941116,5.2241116
fail10_test12,1,Network.ospfRouter_5_5,82.0949836,2.6749836
fail10_test12,1,Network.ospfRouter_5_5,82.0958556,0.7158556
fail10_test12,1,Network.ospfRouter_5_5,82.0967276,0.1567276
fail10_test12,1,Network.ospfRouter_5_5,82.0975996,4.9775996
fail10_test12,1,Network.ospfRouter_5_5,82.0984716,0.8584716
fail10_test12,1,Network.ospfRouter_5_5,82.0993436,0.2693436
fail10_test12,1,Network.ospfRouter_5_5,82.1002156,2.7202156
fail10_test12,1,Network.ospfRouter_5_5,82.1010876,2.6910876
fail10_test12,1,Network.ospfRouter_5_5,82.1019596,3.7119596
fail10_test12,1,Network.ospfRouter_5_5,82.1028316,0.5228316
fail10_test12,1,Network.ospfRouter_5_5,82.1037036,3.1637036
fail10_test12,1,Network.ospfRouter_5_5,82.1045756,1.0345756
fail10_test12,1,Network.ospfRouter_5_5,82.1054476,2.8554476
fail10_test12,1,Network.ospfRouter_5_5,82.1063196,5.2963196
fail10_test12,1,Network.ospfRouter_5_5,82.1071916,5.0171916
fail10_test12,1,Network.ospfRouter_5_5,82.1080636,1.7880636
fail10_test12,1,Network.ospfRouter_5_5,82.1089356,1.2289356
fail10_test12,1,Network.ospfRouter_5_5,82.1098076,0.6498076
fail10_test12,1,Network.ospfRouter_5_5,82.1106796,1.7606796
fail10_test12,1,Network.ospfRouter_5_5,82.1115516,3.8815516
fail10_test12,1,Network.ospfRouter_5_5,82.1124236,4.1924236
fail10_test12,1,Network.ospfRouter_5_5,82.1132956,3.0932956
fail10_test12,1,Network.ospfRouter_5_5,82.1141676,4.3241676
fail10_test12,1,Network.ospfRouter_5_5,82.1150396,0.6750396
fail10_test12,1,Network.ospfRouter_5_5,82.1159116,2.6459116
fail10_test12,1,Network.ospfRouter_5_5,82.1167836,3.8067836
fail10_test12,1,Network.ospfRouter_5_5,82.1176556,0.1676556
fail10_test12,1,Network.ospfRouter_5_5,82.1185276,1.0785276
fail10_test12,1,Network.ospfRouter_5_5,82.1193996,1.1193996
fail10_test12,1,Network.ospfRouter_5_5,82.1202716,1.5702716
fail10_test12,1,Network.ospfRouter_5_5,82.1211436,2.9011436
fail10_test12,1,Network.ospfRouter_5_5,82.1220156,3.4920156
fail10_test12,1,Network.ospfRouter_5_5,82.1228876,4.5228876
fail10_test12,1,Network.ospfRouter_5_5,82.1237596,5.2237596
fail10_test12,1,Network.ospfRouter_5_5,82.1246316,4.4246316
fail10_test12,1,Network.ospfRouter_5_5,82.1255036,1.4855036
fail10_test12,1,Network.ospfRouter_5_5,82.1263756,0.3463756
fail10_test12,1,Network.ospfRouter_5_5,82.1272476,2.4172476
fail10_test12,1,Network.ospfRouter_5_5,82.1281196,3.8881196
fail10_test12,1,Network.ospfRouter_5_5,82.1289916,2.9589916
fail10_test12,1,Network.ospfRouter_5_5,82.1298636,2.2198636
fail10_test12,1,Network.ospfRouter_5_5,82.1307356,0.4907356
fail10_test12,1,Network.ospfRouter_5_5,82.1316076,3.9616076
fail10_test12,1,Network.ospfRouter_5_5,82.1324796,2.1624796
fail10_test12,1,Network.ospfRouter_5_5,82.1333516,5.1833516
fail10_test12,1,Network.ospfRouter_5_5,82.1342236,2.5642236
fail10_test12,1,Network.ospfRouter_5_5,82.1350956,2.2050956
fail10_test12,1,Network.ospfRouter_5_5,82.1359676,3.0859676
fail10_test12,1,Network.ospfRouter_5_5,82.1368396,2.7768396
fail10_test12,1,Network.ospfRouter_5_5,82.1377116,3.9277116
fail10_test12,1,Network.ospfRouter_5_5,82.1385836,0.1785836
fail10_test12,1,Network.ospfRouter_5_5,82.1394556,3.8094556
fail10_test12,1,Network.ospfRouter_5_5,82.1403276,4.9703276
fail10_test12,1,Network.ospfRouter_5_5,82.1411996,0.3011996
fail10_test12,1,Network.ospfRouter_5_5,82.1420716,4.7820716
fail10_test12,1,Network.ospfRouter_5_5,82.1429436,4.0929436
fail10_test12,1,Network.ospfRouter_5_5,82.1438156,3.8838156
fail10_test12,1,Network.ospfRouter_5_5,82.1446876,3.4746876
fail10_test12,1,Network.ospfRouter_5_5,82.1455596,0.6555596
fail10_test12,1,Network.ospfRouter_5_5,82.1464316,0.9764316
fail10_test12,1,Network.ospfRouter_5_5,82.1473036,0.8973036
fail10_test12,1,Network.ospfRouter_5_5,82.1481756,5.2081756
fail10_test12,1,Network.ospfRouter_5_5,82.1490476,4.6590476
fail10_test12,1,Network.ospfRouter_5_5,82.1499196,1.7899196
fail10_test12,1,Network.ospfRouter_5_5,82.1507916,4.9007916
fail10_test12,1,Network.ospfRouter_5_5,82.1516636,1.6416636
fail10_test12,1,Network.ospfRouter_5_5,82.1525356,4.0825356
fail10_test12,1,Network.ospfRouter_5_5,82.1534076,4.3834076
fail10_test12,1,Network.ospfRouter_5_5,82.1543644,4.4143644
fail10_test12,1,Network.ospfRouter_5_5,82.1552364,3.5352364
fail10_test12,1,Network.ospfRouter_5_5,82.1561084,1.0461084
fail10_test12,1,Network.ospfRouter_5_5,82.1569804,5.3069804
fail10_test12,1,Network.ospfRouter_5_5,82.1578524,1.2678524
fail10_test12,1,Network.ospfRouter_5_5,82.1587244,0.1887244
fail10_test12,1,Network.ospfRouter_5_5,82.1595964,5.0295964
fail10_test12,1,Network.ospfRouter_5_5,82.1604684,4.4804684
fail10_test12,1,Network.ospfRouter_5_5,82.1613404,4.1613404
fail10_test12,1,Network.ospfRouter_5_5,82.1622124,3.6222124
fail10_test12,1,Network.ospfRouter_5_5,82.1630844,3.8630844
fail10_test12,1,Network.ospfRouter_5_5,82.1639564,2.0239564
fail10_test12,1,Network.ospfRouter_5_5,82.1648284,0.6248284
fail10_test12,1,Network.ospfRouter_5_5,82.1657004,4.5057004
fail10_test12,1,Network.ospfRouter_5_5,82.1665724,1.3265724
fail10_test12,1,Network.ospfRouter_5_5,82.1674444,4.4774444
fail10_test12,1,Network.ospfRouter_5_5,82.1683164,2.5783164
fail10_test12,1,Network.ospfRouter_5_5,82.1691884,4.0291884
fail10_test12,1,Network.ospfRouter_5_5,82.1700604,4.8000604
fail10_test12,1,Network.ospfRouter_5_5,82.1709324,1.4109324
fail10_test12,1,Network.ospfRouter_5_5,82.1718044,2.4018044
fail10_test12,1,Network.ospfRouter_5_5,82.1726764,0.5226764
fail10_test12,1,Network.ospfRouter_5_5,82.1735484,2.7335484
fail10_test12,1,Network.ospfRouter_5_5,82.1744204,3.3044204
fail10_test12,1,Network.ospfRouter_5_5,82.1752924,4.4552924
fail10_test12,1,Network.ospfRouter_5_5,82.1761644,4.8661644
fail10_test12,1,Network.ospfRouter_5_5,82.1770364,1.1470364
fail10_test12,1,Network.ospfRouter_5_5,82.1779084,1.6179084
fail10_test12,1,Network.ospfRouter_5_5,82.1787804,1.3787804
fail10_test12,1,Network.ospfRouter_5_5,82.1796524,3.6996524
fail10_test12,1,Network.ospfRouter_5_5,82.1805244,0.2005244
fail10_test12,1,Network.ospfRouter_5_5,82.1813964,0.9813964
fail10_test12,1,Network.ospfRouter_5_5,82.1822684,5.2522684
fail10_test12,1,Network.ospfRouter_5_5,82.1831404,5.0031404
fail10_test12,1,Network.ospfRouter_5_5,82.1840124,1.8040124
fail10_test12,1,Network.ospfRouter_5_5,82.1848844,2.0648844
fail10_test12,1,Network.ospfRouter_5_5,82.1857564,2.0057564
fail10_test12,1,Network.ospfRouter_5_5,82.1866284,0.3366284
fail10_test12,1,Network.ospfRouter_5_5,82.1875004,3.8475004
fail10_test12,1,Network.ospfRouter_5_5,82.1883724,3.8983724
fail10_test12,1,Network.ospfRouter_5_5,82.1892444,2.7092444
fail10_test12,1,Network.ospfRouter_5_5,82.1901164,3.3501164
fail10_test12,1,Network.ospfRouter_5_5,82.1909884,3.0909884
fail10_test12,1,Network.ospfRouter_5_5,82.1918604,4.2918604
fail10_test12,1,Network.ospfRouter_5_5,82.1927324,0.9327324
fail10_test12,1,Network.ospfRouter_5_5,82.1936044,0.6036044
fail10_test12,1,Network.ospfRouter_5_5,82.1944764,4.7644764
fail10_test12,1,Network.ospfRouter_5_5,82.1953484,3.5853484
fail10_test12,1,Network.ospfRouter_5_5,82.1962204,2.0062204
fail10_test12,1,Network.ospfRouter_5_5,82.1970924,1.2070924
fail10_test12,1,Network.ospfRouter_5_5,82.1979644,5.1979644
fail10_test12,1,Network.ospfRouter_5_5,82.1988364,0.7488364
fail10_test12,1,Network.ospfRouter_5_5,82.1997084,2.2197084
fail10_test12,1,Network.ospfRouter_5_5,82.2005804,0.2105804
fail10_test12,1,Network.ospfRouter_5_5,82.2014524,4.0814524
fail10_test12,1,Network.ospfRouter_5_5,82.2023244,1.7623244
fail10_test12,1,Network.ospfRouter_5_5,82.2031964,4.9431964
fail10_test12,1,Network.ospfRouter_5_5,82.2040684,2.0040684
fail10_test12,1,Network.ospfRouter_5_5,82.2049404,2.8349404
fail10_test12,1,Network.ospfRouter_5_5,82.2058124,1.1958124
fail10_test12,1,Network.ospfRouter_5_5,82.2066844,0.6466844
fail10_test12,1,Network.ospfRouter_5_5,82.2075564,1.3075564
fail10_test12,1,Network.ospfRouter_5_5,82.2084284,4.1984284
fail10_test12,1,Network.ospfRouter_5_5,82.2093004,2.3393004
fail10_test12,1,Network.ospfRouter_5_5,82.2101724,4.8801724
fail10_test12,1,Network.ospfRouter_5_5,82.2110444,2.4910444
fail10_test12,1,Network.ospfRouter_5_5,82.2119164,5.4619164
fail10_test12,1,Network.ospfRouter_5_5,82.2127884,0.7927884
fail10_test12,1,Network.ospfRouter_5_5,82.2136604,1.7236604
fail10_test12,1,Network.ospfRouter_5_5,82.2145324,2.0045324
fail10_test12,1,Network.ospfRouter_5_5,82.2154044,5.1754044
fail10_test12,1,Network.ospfRouter_5_5,82.2162764,3.4162764
fail10_test12,1,Network.ospfRouter_5_5,82.2171484,0.4271484
fail10_test12,1,Network.ospfRouter_5_5,82.2180204,0.5580204
fail10_test12,1,Network.ospfRouter_5_5,82.2188924,2.3688924
fail10_test12,1,Network.ospfRouter_5_5,82.2197644,2.9597644
fail10_test12,1,Network.ospfRouter_5_5,82.2206364,0.4706364
fail10_test12,1,Network.ospfRouter_5_5,82.2215084,2.4015084
fail10_test12,1,Network.ospfRouter_5_5,82.2223804,0.2223804
fail10_test12,1,Network.ospfRouter_5_5,82.2232524,2.5432524
fail10_test12,1,Network.ospfRouter_5_5,82.2241244,2.0041244
fail10_test12,1,Network.ospfRouter_5_5,82.2249964,2.1149964
fail10_test12,1,Network.ospfRouter_5_5,82.2258684,3.2458684
fail10_test12,1,Network.ospfRouter_5_5,82.2267404,2.4367404
fail10_test12,1,Network.ospfRouter_5_5,82.2276124,3.5276124
fail10_test12,1,Network.ospfRouter_5_5,82.2284844,0.3684844
fail10_test12,1,Network.ospfRouter_5_5,82.2293564,4.2793564
fail10_test12,1,Network.ospfRouter_5_5,82.2302284,4.4702284
fail10_test12,1,Network.ospfRouter_5_5,82.2311004,1.6611004
fail10_test12,1,Network.ospfRouter_5_5,82.2319724,5.1319724
fail10_test12,1,Network.ospfRouter_5_5,82.2328444,0.7328444
fail10_test12,1,Network.ospfRouter_5_5,82.2337164,3.2237164
fail10_test12,1,Network.ospfRouter_5_5,82.2345884,2.0045884
fail10_test12,1,Network.ospfRouter_5_5,82.2354604,2.6354604
fail10_test12,1,Network.ospfRouter_5_5,82.2363324,2.6163324
fail10_test12,1,Network.ospfRouter_5_5,82.2372044,5.3572044
fail10_test12,1,Network.ospfRouter_5_5,82.2380764,4.4080764
fail10_test12,1,Network.ospfRouter_5_5,82.2389484,4.8489484
fail10_test12,1,Network.ospfRouter_5_5,82.2398204,1.5398204
fail10_test12,1,Network.ospfRouter_5_5,82.2406924,1.5606924
fail10_test12,1,Network.ospfRouter_5_5,82.2415644,0.9715644
fail10_test12,1,Network.ospfRouter_5_5,82.2424364,0.2324364
fail10_test12,1,Network.ospfRouter_5_5,82.2433084,2.4333084
fail10_test12,1,Network.ospfRouter_5_5,82.2441804,5.4441804
fail10_test12,1,Network.ospfRouter_5_5,82.2450524,2.7150524
fail10_test12,1,Network.ospfRouter_5_5,82.2459244,2.0059244
fail10_test12,1,Network.ospfRouter_5_5,82.2467964,3.7267964
fail10_test12,1,Network.ospfRouter_5_5,82.2476684,2.6976684
fail10_test12,1,Network.ospfRouter_5_5,82.2485404,3.5885404
fail10_test12,1,Network.ospfRouter_5_5,82.2494124,3.1894124
fail10_test12,1,Network.ospfRouter_5_5,82.2502844,3.7802844
fail10_test12,1,Network.ospfRouter_5_5,82.2511564,2.8611564
fail10_test12,1,Network.ospfRouter_5_5,82.2520284,3.2520284
fail10_test12,1,Network.ospfRouter_5_5,82.2529004,2.0029004
fail10_test12,1,Network.ospfRouter_5_5,82.2537724,4.3437724
fail10_test12,1,Network.ospfRouter_5_5,82.2546444,4.8346444
fail10_test12,1,Network.ospfRouter_5_5,82.2555164,3.1055164
fail10_test12,1,Network.ospfRouter_5_5,82.2563884,4.2263884
fail10_test12,1,Network.ospfRouter_5_5,82.2572604,3.5172604
fail10_test12,1,Network.ospfRouter_5_5,82.2581324,1.1381324
fail10_test12,1,Network.ospfRouter_5_5,82.2590044,5.2290044
fail10_test12,1,Network.ospfRouter_5_5,82.2598764,0.5898764
fail10_test12,1,Network.ospfRouter_5_5,82.2607484,2.3207484
fail10_test12,1,Network.ospfRouter_5_5,82.2616204,1.3516204
fail10_test12,1,Network.ospfRouter_5_5,82.2624924,3.0524924
fail10_test12,1,Network.ospfRouter_5_5,82.2633644,2.2233644
fail10_test12,1,Network.ospfRouter_5_5,82.2642364,0.2442364
fail10_test12,1,Network.ospfRouter_5_5,82.2651084,1.5251084
fail10_test12,1,Network.ospfRouter_5_5,82.2659804,2.0059804
fail10_test12,1,Network.ospfRouter_5_5,82.2668524,2.3668524
fail10_test12,1,Network.ospfRouter_5_5,82.2677244,4.6377244
fail10_test12,1,Network.ospfRouter_5_5,82.2685964,1.4185964
fail10_test12,1,Network.ospfRouter_5_5,82.2694684,5.0594684
fail10_test12,1,Network.ospfRouter_5_5,82.2703404,3.3503404
fail10_test12,1,Network.ospfRouter_5_5,82.2712124,2.1812124
fail10_test12,1,Network.ospfRouter_5_5,82.2720844,1.9020844
fail10_test12,1,Network.ospfRouter_5_5,82.2729564,3.8729564
fail10_test12,1,Network.ospfRouter_5_5,82.2738284,0.4038284
fail10_test12,1,Network.ospfRouter_5_5,82.2747004,1.5047004
fail10_test12,1,Network.ospfRouter_5_5,82.2755724,1.2555724
fail10_test12,1,Network.ospfRouter_5_5,82.2764444,2.0064444
fail10_test12,1,Network.ospfRouter_5_5,82.2773164,1.7573164
