config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.0901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.094222,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.0961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.0981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.11277905127,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.1981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.2981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.3961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.4981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.5741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.63,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.632,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.636,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6380934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.64,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.642,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6441974,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.648,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.65,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6520454,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.656,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6581494,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.66,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.664,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.67,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6721014,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.674,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.676,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.678,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.68,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.682,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6860534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.688,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.69,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.6921574,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.696,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.698,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7000902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.704,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7061942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.71,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.712,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7140422,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.716007,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.718,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.720367,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.722111,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.726471,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.728215,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.73,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.732,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.734319,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.736063,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.738,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.740423,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.742167,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.744,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.746,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.748271,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.750015,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.752,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.754375,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.756119,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.7702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8242454,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.826,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8286054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8303494,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8320934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8364534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8381974,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.84,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8425574,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8443014,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8460454,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.848,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8504054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8521494,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.854,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8565094,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8582534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.86,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8626134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8643574,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8661014,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.868,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8704614,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8722054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8765654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8783094,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8800534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.882,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8844134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8861574,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.888,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8905174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8922614,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8940054,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.896,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.8983654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9001094,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9044694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9062134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.908,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9105734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9123174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9140614,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.916,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9184214,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9201654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.922,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9245254,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9262694,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9280134,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.93,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9323734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9341174,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.936,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9384774,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9402214,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.942,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9445814,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9463254,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],73.9961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0341084,0,0,0,1
