config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_9_3,102.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.6926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.7926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.8926904,0
fail10_test2,3,Network.ospfRouter_9_3,102.9926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.0926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.1926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.2926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.39270496,0
fail10_test2,3,Network.ospfRouter_9_3,103.4926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.6926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.7926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.8926904,0
fail10_test2,3,Network.ospfRouter_9_3,103.9926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.0926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.1926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.2926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.39270336,0
fail10_test2,3,Network.ospfRouter_9_3,104.4926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.5926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.6926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.7926904,0
fail10_test2,3,Network.ospfRouter_9_3,104.8926904,0
fail10_test2,3,Network.ospfRouter_5_5,104.9153706,0.2153706
fail10_test2,3,Network.ospfRouter_5_5,104.91537844,0.31537844
fail10_test2,3,Network.ospfRouter_5_5,104.91538628,0.11538628
fail10_test2,3,Network.ospfRouter_5_5,105.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.100577,0.100577
fail10_test2,3,Network.ospfRouter_5_5,105.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,105.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,106.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,106.10056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,106.26146556,0.16146556
fail10_test2,3,Network.ospfRouter_5_5,106.31380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.41380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.51380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.61380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.71380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.81380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,106.91380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,107.01380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,107.11380404,0.11380404
fail10_test2,3,Network.ospfRouter_9_3,107.86729152,0
fail10_test2,3,Network.ospfRouter_9_3,108.00561032,0
fail10_test2,3,Network.ospfRouter_9_3,108.10094568,0
fail10_test2,3,Network.ospfRouter_9_3,108.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,108.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,109.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,110.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,111.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,112.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,113.96262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.06262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.16262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.26262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.36262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.46262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.56262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.66262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.76262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.86262016,0
fail10_test2,3,Network.ospfRouter_9_3,114.96262016,0
fail10_test2,3,Network.ospfRouter_5_5,115.22449612,0.22449612
fail10_test2,3,Network.ospfRouter_5_5,115.22450396,0.12450396
fail10_test2,3,Network.ospfRouter_5_5,115.31380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.41380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.51380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.61380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.71380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.81380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,115.91380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.01380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.11380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.21380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.36146556,0.16146556
fail10_test2,3,Network.ospfRouter_5_5,116.41380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.51380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.61380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.71380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.81380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,116.91380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.01380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.11380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.21380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.31380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.41380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.51380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,117.64861908,0.14861908
fail10_test2,3,Network.ospfRouter_5_5,117.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,117.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,117.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.1005786,0.1005786
fail10_test2,3,Network.ospfRouter_5_5,118.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.51380404,0.11380404
fail10_test2,3,Network.ospfRouter_5_5,118.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,118.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.00056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.100585,0.100585
fail10_test2,3,Network.ospfRouter_5_5,119.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,119.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_1_1,120,0
fail10_test2,3,Network.ospfRouter_1_2,120,0
fail10_test2,3,Network.ospfRouter_1_3,120,0
fail10_test2,3,Network.ospfRouter_1_4,120,0
fail10_test2,3,Network.ospfRouter_1_5,120,0
fail10_test2,3,Network.ospfRouter_1_6,120,0
fail10_test2,3,Network.ospfRouter_2_1,120,0
fail10_test2,3,Network.ospfRouter_2_2,120,0
fail10_test2,3,Network.ospfRouter_2_3,120,0
fail10_test2,3,Network.ospfRouter_2_4,120,0
fail10_test2,3,Network.ospfRouter_2_5,120,0
fail10_test2,3,Network.ospfRouter_2_6,120,0
fail10_test2,3,Network.ospfRouter_3_1,120,0
fail10_test2,3,Network.ospfRouter_3_2,120,0
fail10_test2,3,Network.ospfRouter_3_3,120,0
fail10_test2,3,Network.ospfRouter_3_4,120,0
fail10_test2,3,Network.ospfRouter_3_5,120,0
fail10_test2,3,Network.ospfRouter_3_6,120,0
fail10_test2,3,Network.ospfRouter_4_1,120,0
fail10_test2,3,Network.ospfRouter_4_2,120,0
fail10_test2,3,Network.ospfRouter_4_3,120,0
fail10_test2,3,Network.ospfRouter_4_4,120,0
fail10_test2,3,Network.ospfRouter_4_5,120,0
fail10_test2,3,Network.ospfRouter_4_6,120,0
fail10_test2,3,Network.ospfRouter_5_1,120,0
fail10_test2,3,Network.ospfRouter_5_2,120,0
fail10_test2,3,Network.ospfRouter_5_3,120,0
fail10_test2,3,Network.ospfRouter_5_4,120,0
fail10_test2,3,Network.ospfRouter_5_5,120,0
fail10_test2,3,Network.ospfRouter_5_6,120,0
fail10_test2,3,Network.ospfRouter_6_1,120,0
fail10_test2,3,Network.ospfRouter_6_2,120,0
fail10_test2,3,Network.ospfRouter_6_3,120,0
fail10_test2,3,Network.ospfRouter_6_4,120,0
fail10_test2,3,Network.ospfRouter_6_5,120,0
fail10_test2,3,Network.ospfRouter_6_6,120,0
fail10_test2,3,Network.ospfRouter_7_1,120,0
fail10_test2,3,Network.ospfRouter_7_2,120,0
fail10_test2,3,Network.ospfRouter_7_3,120,0
fail10_test2,3,Network.ospfRouter_7_4,120,0
fail10_test2,3,Network.ospfRouter_7_5,120,0
fail10_test2,3,Network.ospfRouter_7_6,120,0
fail10_test2,3,Network.ospfRouter_8_1,120,0
fail10_test2,3,Network.ospfRouter_8_2,120,0
fail10_test2,3,Network.ospfRouter_8_3,120,0
fail10_test2,3,Network.ospfRouter_8_4,120,0
fail10_test2,3,Network.ospfRouter_8_5,120,0
fail10_test2,3,Network.ospfRouter_8_6,120,0
fail10_test2,3,Network.ospfRouter_9_1,120,0
fail10_test2,3,Network.ospfRouter_9_2,120,0
fail10_test2,3,Network.ospfRouter_9_4,120,0
fail10_test2,3,Network.ospfRouter_9_5,120,0
fail10_test2,3,Network.ospfRouter_9_6,120,0
fail10_test2,3,Network.ospfRouter_10_1,120,0
fail10_test2,3,Network.ospfRouter_10_2,120,0
fail10_test2,3,Network.ospfRouter_10_3,120,0
fail10_test2,3,Network.ospfRouter_10_4,120,0
fail10_test2,3,Network.ospfRouter_10_5,120,0
fail10_test2,3,Network.ospfRouter_10_6,120,0
fail10_test2,3,Network.ospfRouter_11_1,120,0
fail10_test2,3,Network.ospfRouter_11_2,120,0
fail10_test2,3,Network.ospfRouter_11_3,120,0
fail10_test2,3,Network.ospfRouter_11_4,120,0
fail10_test2,3,Network.ospfRouter_11_5,120,0
fail10_test2,3,Network.ospfRouter_11_6,120,0
fail10_test2,3,Network.ospfRouter_9_3,120,0
fail10_test2,3,Network.ospfRouter_5_5,120.00056404,0.10056404
