config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,103.0018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,103.07494344,0.07494344
fail10_test2,1,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,103.26964256,0.06964256
fail10_test2,1,Network.ospfRouter_5_5,103.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,103.99122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.59122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,104.89122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.37493808,0.07493808
fail10_test2,1,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.0643552,0.0643552
fail10_test2,1,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,108.54372508,0.14372508
fail10_test2,1,Network.ospfRouter_5_5,108.61685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,108.71685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,108.81685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,108.91685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,109.01685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,109.11685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,109.21685156,0.11685156
fail10_test2,1,Network.ospfRouter_5_5,109.52365364,0.22365364
fail10_test2,1,Network.ospfRouter_5_5,109.5667086,0.1667086
fail10_test2,1,Network.ospfRouter_5_5,109.63983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,109.73983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,109.83983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,109.93983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,110.03983508,0.13983508
fail10_test2,1,Network.ospfRouter_5_5,110.32744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.42744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.52744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.62744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.72744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.82744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,110.92744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,111.02744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,111.12745844,0.12745844
fail10_test2,1,Network.ospfRouter_5_5,111.22744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,111.32744708,0.12744708
fail10_test2,1,Network.ospfRouter_5_5,111.48881336,0.18881336
fail10_test2,1,Network.ospfRouter_5_5,111.56193984,0.16193984
fail10_test2,1,Network.ospfRouter_5_5,111.66193984,0.16193984
fail10_test2,1,Network.ospfRouter_9_3,112.26077576,0
fail10_test2,1,Network.ospfRouter_9_3,112.8051682,0
fail10_test2,1,Network.ospfRouter_5_5,113.90109484,0.20109484
fail10_test2,1,Network.ospfRouter_5_5,113.95578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.05578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.15578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.25578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.35578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.45578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.55578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.65578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.78266284,0.18266284
fail10_test2,1,Network.ospfRouter_5_5,114.85578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,114.95578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,115.08266284,0.18266284
fail10_test2,1,Network.ospfRouter_5_5,115.11919456,0.11919456
fail10_test2,1,Network.ospfRouter_5_5,115.18912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.2081662,0
fail10_test2,1,Network.ospfRouter_5_5,115.28912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.2985722,0
fail10_test2,1,Network.ospfRouter_9_3,115.3889782,0
fail10_test2,1,Network.ospfRouter_5_5,115.38912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.4761862,0
fail10_test2,1,Network.ospfRouter_5_5,115.48912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.56660196,0
fail10_test2,1,Network.ospfRouter_5_5,115.58912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.6569982,0
fail10_test2,1,Network.ospfRouter_5_5,115.68912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.7442062,0
fail10_test2,1,Network.ospfRouter_5_5,115.78912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.8346122,0
fail10_test2,1,Network.ospfRouter_5_5,115.88912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,115.9250182,0
fail10_test2,1,Network.ospfRouter_5_5,115.98912304,0.08912304
fail10_test2,1,Network.ospfRouter_9_3,116.0122262,0
fail10_test2,1,Network.ospfRouter_9_3,116.1026322,0
fail10_test2,1,Network.ospfRouter_5_5,116.15578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.1930382,0
fail10_test2,1,Network.ospfRouter_5_5,116.25578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.2802462,0
fail10_test2,1,Network.ospfRouter_5_5,116.35578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.3706522,0
fail10_test2,1,Network.ospfRouter_5_5,116.45921636,0.15921636
fail10_test2,1,Network.ospfRouter_9_3,116.49295344,0
fail10_test2,1,Network.ospfRouter_5_5,116.55578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.57357288,0
fail10_test2,1,Network.ospfRouter_5_5,116.65578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,116.75578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.78856328,0
fail10_test2,1,Network.ospfRouter_9_3,116.78857112,0
fail10_test2,1,Network.ospfRouter_5_5,116.85578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,116.86918272,0
fail10_test2,1,Network.ospfRouter_5_5,116.95578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.05578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.15578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,117.1917532,0
fail10_test2,1,Network.ospfRouter_5_5,117.25578932,0.15578932
fail10_test2,1,Network.ospfRouter_9_3,117.2917532,0
fail10_test2,1,Network.ospfRouter_5_5,117.36108484,0.16108484
fail10_test2,1,Network.ospfRouter_5_5,117.45578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.56108484,0.16108484
fail10_test2,1,Network.ospfRouter_5_5,117.65578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.75578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.85578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,117.95578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,118.05578932,0.15578932
fail10_test2,1,Network.ospfRouter_5_5,118.08912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.18912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.28912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.38912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.48912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.58912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.68912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.78912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.88912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,118.98912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.08912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.18912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.28912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.38912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.48912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.58912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.68912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.78912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.88912304,0.08912304
fail10_test2,1,Network.ospfRouter_5_5,119.98912304,0.08912304
fail10_test2,1,Network.ospfRouter_1_1,120,0
fail10_test2,1,Network.ospfRouter_1_2,120,0
fail10_test2,1,Network.ospfRouter_1_3,120,0
fail10_test2,1,Network.ospfRouter_1_4,120,0
fail10_test2,1,Network.ospfRouter_1_5,120,0
fail10_test2,1,Network.ospfRouter_1_6,120,0
fail10_test2,1,Network.ospfRouter_2_1,120,0
fail10_test2,1,Network.ospfRouter_2_2,120,0
fail10_test2,1,Network.ospfRouter_2_3,120,0
fail10_test2,1,Network.ospfRouter_2_4,120,0
fail10_test2,1,Network.ospfRouter_2_5,120,0
fail10_test2,1,Network.ospfRouter_2_6,120,0
fail10_test2,1,Network.ospfRouter_3_1,120,0
fail10_test2,1,Network.ospfRouter_3_2,120,0
fail10_test2,1,Network.ospfRouter_3_3,120,0
fail10_test2,1,Network.ospfRouter_3_4,120,0
fail10_test2,1,Network.ospfRouter_3_5,120,0
fail10_test2,1,Network.ospfRouter_3_6,120,0
fail10_test2,1,Network.ospfRouter_4_1,120,0
fail10_test2,1,Network.ospfRouter_4_2,120,0
fail10_test2,1,Network.ospfRouter_4_3,120,0
fail10_test2,1,Network.ospfRouter_4_4,120,0
fail10_test2,1,Network.ospfRouter_4_5,120,0
fail10_test2,1,Network.ospfRouter_4_6,120,0
fail10_test2,1,Network.ospfRouter_5_1,120,0
fail10_test2,1,Network.ospfRouter_5_2,120,0
fail10_test2,1,Network.ospfRouter_5_3,120,0
fail10_test2,1,Network.ospfRouter_5_4,120,0
fail10_test2,1,Network.ospfRouter_5_5,120,0
fail10_test2,1,Network.ospfRouter_5_6,120,0
fail10_test2,1,Network.ospfRouter_6_1,120,0
fail10_test2,1,Network.ospfRouter_6_2,120,0
fail10_test2,1,Network.ospfRouter_6_3,120,0
fail10_test2,1,Network.ospfRouter_6_4,120,0
fail10_test2,1,Network.ospfRouter_6_5,120,0
fail10_test2,1,Network.ospfRouter_6_6,120,0
fail10_test2,1,Network.ospfRouter_7_1,120,0
fail10_test2,1,Network.ospfRouter_7_2,120,0
fail10_test2,1,Network.ospfRouter_7_3,120,0
fail10_test2,1,Network.ospfRouter_7_4,120,0
fail10_test2,1,Network.ospfRouter_7_5,120,0
fail10_test2,1,Network.ospfRouter_7_6,120,0
fail10_test2,1,Network.ospfRouter_8_1,120,0
fail10_test2,1,Network.ospfRouter_8_2,120,0
fail10_test2,1,Network.ospfRouter_8_3,120,0
fail10_test2,1,Network.ospfRouter_8_4,120,0
fail10_test2,1,Network.ospfRouter_8_5,120,0
fail10_test2,1,Network.ospfRouter_8_6,120,0
fail10_test2,1,Network.ospfRouter_9_1,120,0
fail10_test2,1,Network.ospfRouter_9_2,120,0
fail10_test2,1,Network.ospfRouter_9_4,120,0
fail10_test2,1,Network.ospfRouter_9_5,120,0
fail10_test2,1,Network.ospfRouter_9_6,120,0
fail10_test2,1,Network.ospfRouter_10_1,120,0
fail10_test2,1,Network.ospfRouter_10_2,120,0
fail10_test2,1,Network.ospfRouter_10_3,120,0
fail10_test2,1,Network.ospfRouter_10_4,120,0
fail10_test2,1,Network.ospfRouter_10_5,120,0
fail10_test2,1,Network.ospfRouter_10_6,120,0
fail10_test2,1,Network.ospfRouter_11_1,120,0
fail10_test2,1,Network.ospfRouter_11_2,120,0
fail10_test2,1,Network.ospfRouter_11_3,120,0
fail10_test2,1,Network.ospfRouter_11_4,120,0
fail10_test2,1,Network.ospfRouter_11_5,120,0
fail10_test2,1,Network.ospfRouter_11_6,120,0
fail10_test2,1,Network.ospfRouter_9_3,120,0
