config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5143564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5163564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5203564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5223564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.526,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5283564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5303564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5343564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5403564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5423564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5483564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.549322797147,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5503564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5543564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.56,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5623564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5683564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5743564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5763564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.58,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.58131,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5823564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5883564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5903564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.594,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5963564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.598275012479,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5983564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.5992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6023564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6043564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6083564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6103564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.614,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6163564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6223564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6243564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.628,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6303564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6323564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.633466,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.634,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.638,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6383564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6423564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6443564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.648,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6493548,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6503564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6523564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6583564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.662,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6663564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6723564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6732284,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.676,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6783564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6803564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.682,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6863564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6903564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6923564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.696,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6983564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.6992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7003564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7043564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7063564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.708,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.71,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7123564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.71343,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7143564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.716,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7203564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.724,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7263564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7283564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.732,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7343564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7403564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7423564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7483564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.752,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7543564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.76,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7623564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7633916,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7683564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7743564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7763564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.78,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7813452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7823564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7883564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7903564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.794,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7963564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.7992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8023564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8043564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.808,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8103564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8123564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8163564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8200544,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.822,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8243564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8263564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.828,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8303564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8323564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8383564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.842,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8443564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8503564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8523564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.855358,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.856,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8583564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8603564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.862,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8663564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8723564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.876,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8783564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8803564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8863564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.89,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8923564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8943564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8983564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.8992452,0,0,0,1
