config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,114.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,114.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,115.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,116.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,117.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.20710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.30710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.40710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.50710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.60710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.70710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.80710752,0
fail10_test20,0,Network.ospfRouter_9_3,118.90710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.00710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.10710752,0
fail10_test20,0,Network.ospfRouter_9_3,119.21240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.31240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.41240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.51240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.61240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.71240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.81240464,0
fail10_test20,0,Network.ospfRouter_9_3,119.91240464,0
fail10_test20,0,Network.ospfRouter_1_1,120,0
fail10_test20,0,Network.ospfRouter_1_2,120,0
fail10_test20,0,Network.ospfRouter_1_3,120,0
fail10_test20,0,Network.ospfRouter_1_4,120,0
fail10_test20,0,Network.ospfRouter_1_5,120,0
fail10_test20,0,Network.ospfRouter_1_6,120,0
fail10_test20,0,Network.ospfRouter_2_1,120,0
fail10_test20,0,Network.ospfRouter_2_2,120,0
fail10_test20,0,Network.ospfRouter_2_3,120,0
fail10_test20,0,Network.ospfRouter_2_4,120,0
fail10_test20,0,Network.ospfRouter_2_5,120,0
fail10_test20,0,Network.ospfRouter_2_6,120,0
fail10_test20,0,Network.ospfRouter_3_1,120,0
fail10_test20,0,Network.ospfRouter_3_2,120,0
fail10_test20,0,Network.ospfRouter_3_3,120,0
fail10_test20,0,Network.ospfRouter_3_4,120,0
fail10_test20,0,Network.ospfRouter_3_5,120,0
fail10_test20,0,Network.ospfRouter_3_6,120,0
fail10_test20,0,Network.ospfRouter_4_1,120,0
fail10_test20,0,Network.ospfRouter_4_2,120,0
fail10_test20,0,Network.ospfRouter_4_3,120,0
fail10_test20,0,Network.ospfRouter_4_4,120,0
fail10_test20,0,Network.ospfRouter_4_5,120,0
fail10_test20,0,Network.ospfRouter_4_6,120,0
fail10_test20,0,Network.ospfRouter_5_1,120,0
fail10_test20,0,Network.ospfRouter_5_2,120,0
fail10_test20,0,Network.ospfRouter_5_3,120,0
fail10_test20,0,Network.ospfRouter_5_4,120,0
fail10_test20,0,Network.ospfRouter_5_5,120,0
fail10_test20,0,Network.ospfRouter_5_6,120,0
fail10_test20,0,Network.ospfRouter_6_1,120,0
fail10_test20,0,Network.ospfRouter_6_2,120,0
fail10_test20,0,Network.ospfRouter_6_3,120,0
fail10_test20,0,Network.ospfRouter_6_4,120,0
fail10_test20,0,Network.ospfRouter_6_5,120,0
fail10_test20,0,Network.ospfRouter_6_6,120,0
fail10_test20,0,Network.ospfRouter_7_1,120,0
fail10_test20,0,Network.ospfRouter_7_2,120,0
fail10_test20,0,Network.ospfRouter_7_3,120,0
fail10_test20,0,Network.ospfRouter_7_4,120,0
fail10_test20,0,Network.ospfRouter_7_5,120,0
fail10_test20,0,Network.ospfRouter_7_6,120,0
fail10_test20,0,Network.ospfRouter_8_1,120,0
fail10_test20,0,Network.ospfRouter_8_2,120,0
fail10_test20,0,Network.ospfRouter_8_3,120,0
fail10_test20,0,Network.ospfRouter_8_4,120,0
fail10_test20,0,Network.ospfRouter_8_5,120,0
fail10_test20,0,Network.ospfRouter_8_6,120,0
fail10_test20,0,Network.ospfRouter_9_1,120,0
fail10_test20,0,Network.ospfRouter_9_2,120,0
fail10_test20,0,Network.ospfRouter_9_4,120,0
fail10_test20,0,Network.ospfRouter_9_5,120,0
fail10_test20,0,Network.ospfRouter_9_6,120,0
fail10_test20,0,Network.ospfRouter_10_1,120,0
fail10_test20,0,Network.ospfRouter_10_2,120,0
fail10_test20,0,Network.ospfRouter_10_3,120,0
fail10_test20,0,Network.ospfRouter_10_4,120,0
fail10_test20,0,Network.ospfRouter_10_5,120,0
fail10_test20,0,Network.ospfRouter_10_6,120,0
fail10_test20,0,Network.ospfRouter_11_1,120,0
fail10_test20,0,Network.ospfRouter_11_2,120,0
fail10_test20,0,Network.ospfRouter_11_3,120,0
fail10_test20,0,Network.ospfRouter_11_4,120,0
fail10_test20,0,Network.ospfRouter_11_5,120,0
fail10_test20,0,Network.ospfRouter_11_6,120,0
fail10_test20,0,Network.ospfRouter_9_3,120,0
