config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,38.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8854474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8874474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8894474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8914474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8934474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8954474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.896,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8974474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.898,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.8994474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.9,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.9014474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.902,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.9034474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.904,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,40.9054474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.906,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.908,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.91,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.912,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.914,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.916,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.918,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.92,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.922,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.924,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.926,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.93,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.932,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.934,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.936,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.938,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.94,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.942,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.944,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.946,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.948,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.95,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.952,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.954,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.956,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.958,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.96,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.962,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.964,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.966,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.97,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.972,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.974,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.976,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.978,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.98,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.982,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.984,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.986,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.988,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.99,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.992,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.994,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.996,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,40.998,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.002,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.004,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.006,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.01,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.012,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.014,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.016,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.018,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.02,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.022,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.024,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.026,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.028,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.03,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.032,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.034,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.036,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.038,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.04,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.042,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.044,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.046,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,41.048,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.628,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.63,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.632,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.634,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.636,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.638,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.64,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.642,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.644,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.646,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.65,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.652,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.654,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.656,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.658,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.66,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.778,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.78,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.782,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.784,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.786,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.788,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.79,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.792,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.794,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.796,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.798,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.8,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.802,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.804,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.806,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.81,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.812,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.814,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.816,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.818,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.82,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.822,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.824,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.826,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.828,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.83,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.832,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.834,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.836,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.838,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.84,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.842,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.844,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.846,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.85,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.852,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.854,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.856,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.858,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.86,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.862,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.864,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.866,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.868,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.87,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.872,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.874,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.876,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.878,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.88,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.882,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.884,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.886,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.888,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.89,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.892,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.894,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.896,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.898,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.9,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.902,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.904,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.906,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.908,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.91,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.912,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.914,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.916,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.918,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.92,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.922,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.924,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.926,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.93,1,0,0,0
