config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.583358736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.585102736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.585974736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.590334736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.592078736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.597310736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.599054736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.599926736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.602542736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.606030736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.606902736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.607774736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.608646736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.612134736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.614750736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.619982736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.622598736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.623470736736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.630573136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.632317136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.641909136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.642781136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.644525136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.650629136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.651501136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.654117136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.654989136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.655861136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.657605136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.660221136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.661093136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.661965136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.665579536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.666451536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.669067536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.672239936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.673983936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.675727936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.676599936736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.692422336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.695910336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.764071536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_2.ipv4,117.769303536736,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.247838336736,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_6.ipv4,118.2565298,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.345525,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_6.ipv4,118.4191326,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,118.6503932,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,118.6614648,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,118.671132,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,118.6746952,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,118.675491136736,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_6.ipv4,118.7625708,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.7656932,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.7761572,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,118.7891916,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.7901092,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.8058052,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.8075492,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.8180132,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_6.ipv4,118.823999,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,118.8276052,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_3.ipv4,118.8776042,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_3.ipv4,118.8889402,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,119.0052498,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_4.ipv4,119.0069938,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,119.007031,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,119.008865011931,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,119.0107542,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,119.0124982,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_1.ipv4,119.0143174,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_1.ipv4,119.022286411931,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_1.ipv4,119.0241004,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_1.ipv4,119.0259196,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_1.ipv4,119.0276636,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_1.ipv4,119.029558,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_5.ipv4,119.0453738,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_4.ipv4,119.058846,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_4.ipv4,119.0634076,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_5.ipv4,119.081409,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_4.ipv4,119.0979902,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,119.146061,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,119.1691372,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_5.ipv4,119.1699552,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_3.ipv4,119.1862358,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_5.ipv4,119.2540494,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,119.313393,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_4.ipv4,119.4218488,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_5.ipv4,119.4767064,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,119.4949378,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,119.5504744,0,0,1,0
fail10_test21,1,Network.ospfRouter_2_4.ipv4,119.552494,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_3.ipv4,119.7673354,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_6.ipv4,119.970399,0,0,1,0
fail10_test21,1,Network.ospfRouter_7_6.ipv4,119.9839282,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_3.ipv4,119.9906422,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.2177534,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.2717032,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.2900152,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,120.340651011931,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,120.3443366,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,120.346141411931,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,120.3604166,0,0,1,0
fail10_test21,1,Network.ospfRouter_6_2.ipv4,120.3641182,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.4330232,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.4504632,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.4757512,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.5203374,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_1.ipv4,120.5273134,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.5385352,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,120.8149592,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2123076,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2123828,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.212458,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2125332,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2126084,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2126836,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.2931368,0,0,1,0
fail10_test21,1,Network.ospfRouter_10_3.ipv4,121.293212,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.4399956,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.4697356,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.4698108,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.469886,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.4699612,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.4701116,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_3.ipv4,121.470262,0,0,1,0
fail10_test21,1,Network.ospfRouter_1_1.ipv4,121.7592888,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_2.ipv4,122.800176,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_2.ipv4,122.8019444,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.8033156,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_2.ipv4,122.8037636,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_2.ipv4,122.8055076,0,0,1,0
fail10_test21,1,Network.ospfRouter_5_2.ipv4,122.807402,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,122.9227796,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,122.9649992,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.0753796,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.0771236,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.1058996,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.1242116,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.1468836,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.1634516,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2288516,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.242513419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2454196,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2602436,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2637316,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.26561,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.270838,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.275649419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2776836,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.2890148,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.2890196,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3066512,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.3143076,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.316708619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.317195219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.318328,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.323684619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.334710419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.335582419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.341199819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.344273532875,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.345174419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.347972,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.349047819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.353204,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3561448,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3582396,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3590976,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.360383819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.365380819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.371719819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.374972819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3753248,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.376951819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.378695819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.379332819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.381387019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.382259019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.3925052,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.393670219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.395414219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.396126419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.402230419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,123.4033552,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.4033972,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.404846419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.406825419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.410502219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.412048019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.412246219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.413118219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.421799819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.421872019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.423766419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.424415819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.428126419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.431542219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.432561619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.433433619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.434383819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.435252819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.436275219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.436999819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.437147219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.438019219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.438825419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.440752019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.441441419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.445951819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.447695819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.460204619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.469881219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.470605819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.471477819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.473221819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.484250819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.489450619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.491047219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.495554619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.496429619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.498245819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.500068019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.503637619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.504509619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.508072819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.514252019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.514976619346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.525016819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.527567019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.529238819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.541258,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.544438819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.602298,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.609274,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_4.ipv4,123.667698,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.749571419346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.766302219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.771756819346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_3.ipv4,123.818897019346,0,0,1,0
fail10_test21,1,Network.ospfRouter_8_4.ipv4,123.826137219346,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.1660404,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.1712724,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.2152516,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.2922404,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.3654884,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,124.4832084,0,0,1,0
fail10_test21,1,Network.ospfRouter_3_3.ipv4,124.9619892,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.4799892,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.5706772,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.6395652,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,125.6775406,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.7424612,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,125.7656126,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,125.7725886,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.7738532,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.8078612,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.8593092,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,125.8606606,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.8889572,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9046532,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9098852,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9281972,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9377892,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9683092,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9717972,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,125.9735412,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0172676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0373236,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0390676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.040419,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0434276,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0652276,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0783076,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0791796,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0852836,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.093611,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0966196,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0974916,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.0992356,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.100587,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1035956,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1088276,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1175476,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1184196,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1227796,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1262676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1271396,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1349876,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1402196,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1437076,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1480676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1567876,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.165115,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1655924,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1716964,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1805428,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1814148,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1840308,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.1879982,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.1892628,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.1932302,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2058308,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2075748,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2093188,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2145508,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.2202622,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2241428,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2311188,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2354788,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2425812,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2478132,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2530452,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.2683486,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2713572,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2757172,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.2875326,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2905412,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2931572,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.2992612,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3062372,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3114692,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3167012,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3236772,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3412436,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.3477006,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3560676,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3612996,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_6.ipv4,126.3900756,0,0,1,0
fail10_test21,1,Network.ospfRouter_11_5.ipv4,126.455083,0,0,1,0
