config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.774,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.776,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.778,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.78,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.782,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.784,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.786,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.788,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.79,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.792,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.794,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.796,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.798,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.8,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.802,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.804,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.806,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.808,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.81,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.812,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.814,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.816,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.818,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.82,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.822,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.824,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.826,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.828,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.83,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.832,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.834,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.836,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.838,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.84,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.842,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.844,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.846,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.848,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.85,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.852,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.854,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.856,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.858,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.86,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.862,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.864,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.866,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.868,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.87,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.872,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.874,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.876,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.878,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.88,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.882,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.884,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.886,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.888,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.89,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.892,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.894,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.896,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.898,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.9,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.902,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.904,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.906,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.908,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.91,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.912,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.914,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.916,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.918,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.92,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.922,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.924,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.926,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.928,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.93,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.932,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.934,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.936,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.938,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.94,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.942,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.944,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.946,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.948,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.95,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.952,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.954,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.956,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.958,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.96,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.962,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.964,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.966,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.968,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.97,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.972,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.974,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.976,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.978,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.98,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.982,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.984,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.986,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.988,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.99,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.992,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.994,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.996,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,65.998,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.002,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.004,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.006,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.008,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.01,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.012,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.014,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.016,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.018,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.02,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.022,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.024,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.026,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.028,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.03,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.032,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.034,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.036,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.038,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.04,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.042,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.044,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.046,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.048,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.05,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.052,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.054,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.056,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.058,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.06,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.062,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.064,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.066,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.068,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.07,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.072,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.074,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.076,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.078,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.08,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.082,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.084,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.086,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.088,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.09,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.092,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.094,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.096,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.098,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.1,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.102,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.104,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.106,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.108,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.11,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.112,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.114,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.116,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.118,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.12,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.122,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.124,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.126,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.128,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.13,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.132,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.134,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.136,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.138,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.14,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.142,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.144,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.146,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.148,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.15,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.152,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.154,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.156,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.158,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.16,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.162,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.164,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.166,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.168,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.17,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.172,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.174,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.176,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.178,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.18,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.182,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.184,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.186,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.188,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.19,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.192,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.194,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.196,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.198,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.2,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.202,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.204,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.206,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.208,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.21,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.212,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.214,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.216,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.218,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.22,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.222,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.224,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.226,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.228,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.23,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.232,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.234,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.236,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.238,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.24,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.242,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.244,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.246,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.248,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.25,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.252,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.254,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.256,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.258,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.26,1,0,0,0
fail10_test19,4,Network.ospfRouter_7_5.ipv4,66.262,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.36,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.362,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.364,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.366,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.368,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.37,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.372,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.374,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.376,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.378,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.38,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.382,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.384,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.386,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.388,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.39,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.392,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.394,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.396,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.398,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.4,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.402,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.404,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.406,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.408,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.41,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.412,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.414,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.416,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.418,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.42,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.422,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.424,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.426,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.428,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.43,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.432,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.434,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.436,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.438,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.44,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.442,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.444,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.446,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.448,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.45,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.452,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.454,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.456,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.458,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.46,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.462,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.464,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.466,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.468,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.47,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.472,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.474,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.476,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.478,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.48,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.482,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.484,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.486,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.488,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.49,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.492,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.494,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.496,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.498,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.5,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.502,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.504,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.506,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.508,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.51,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.512,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.514,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.516,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.518,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.52,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.522,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.524,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.526,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.528,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.53,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.532,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.534,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.536,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.538,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.54,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.542,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.544,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.546,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.548,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.55,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.552,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.554,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.556,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.558,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.56,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.562,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.564,1,0,0,0
fail10_test19,4,Network.ospfRouter_6_5.ipv4,90.566,1,0,0,0
