config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.792,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.7922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.7944292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.7961732,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.7962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.798,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.7982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8005332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8022772,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.804,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8040212,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8066372,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.808,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8083812,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8101252,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.812,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8144852,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8162292,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.818,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8205892,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8223332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8240772,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.826,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8284372,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8301812,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.832,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8345412,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8362852,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8380292,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8406452,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.842,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8423892,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.846,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8484932,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8502372,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.852,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8545972,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8563412,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8580852,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.86,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8624452,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8641892,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.866,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8685492,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8702932,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8720372,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.874,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8763972,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8781412,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.88,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8825012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8842452,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.886,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.888,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8886052,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8920932,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.894,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8964532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.8981972,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.902,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9043012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9060452,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.908,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9104052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9121492,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.914,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.916,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9182532,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.92,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.922,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.924,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9243572,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9261012,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.928,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.93,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9322052,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.936,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9383092,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9400532,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.942,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9444132,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9461572,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.948,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.95,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9522612,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9540052,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.956,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.958,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9583652,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9601092,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.962,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.964,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9662132,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.968,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.97,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9723172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9740612,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.978,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9801652,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.982,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9862692,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9880132,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.99,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.992,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.992,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9941172,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9954836,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.9958612,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.996,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],95.9962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],95.998,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0002212,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.002,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.004,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0063252,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0080692,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.01,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0141732,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.016,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.018,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0202772,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0220212,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.026,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.026,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0281252,0,0,0,1
fail10_test19,4,Network.ospfRouter_7_5.eth[2],96.0282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.03,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.032,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0342292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.036,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.038,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0403332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0420772,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0481812,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.05,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0542852,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0560292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.058,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.06,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0621332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.066,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0682372,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.07,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.072,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0743412,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0760852,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.078,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.08,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0821892,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.086,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.088,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0900372,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.092,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.094,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.0961412,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.098,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1022452,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.104,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.106,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.108,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1100932,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.112,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.114,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1161972,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.118,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.12,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.122,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1240452,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.126,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.128,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1301492,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.132,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.134,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1362532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.138,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.14,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.142,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1442276,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.146,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.148,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1503316,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1520756,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.156,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1581796,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.16,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.162,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1642836,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1660276,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.168,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1703876,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1721316,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.174,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.176,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1782356,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.18,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.182,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1843396,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1860836,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.188,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.19,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1921876,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.196,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.1982916,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2000356,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.202,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2043956,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2061396,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.208,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.21,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2122436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.214,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.216,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2183476,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2200916,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.222,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2261956,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.228,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.23,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2322996,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2340436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.236,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2384036,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2401476,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.242,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.244,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2462516,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.248,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.249866,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2499924,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.25,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2500868,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.254,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.256,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.258,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.26,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.262,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2652836,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2654004,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2662724,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2680164,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.27,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2723764,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2741204,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.276,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.278,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2802244,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.282,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.284,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2863284,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2880724,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2898164,0,0,0,1
