config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.503581,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.504,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.504,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.504453,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.504453,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.505325,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.506,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.506,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.506197,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.506197,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.507069,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.507941,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.507941,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.508,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.508,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.508813,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.509685,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.509685,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.51,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.51,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.510557,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.510557,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.511429,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.512,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.512,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.512301,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.512301,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.513173,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.514,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.514,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.514045,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.514045,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.514917,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.515789,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.515789,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.516,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.516,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.516661,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.517533,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.517533,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.518,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.518,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.518405,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.518405,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.519277,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.52,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.52,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.520149,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.520149,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.521021,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.521893,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.521893,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.522,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.522,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.522765,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.523637,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.523637,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.524,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.524,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.524509,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.524509,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.525381,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.526,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.526,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.526253,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.526253,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.527125,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.527997,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.527997,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.528,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.528,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.528869,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.529741,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.529741,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.53,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.53,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.530613,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.530613,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.531485,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.532,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.532,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.532357,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.532357,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.533229,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.534,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.534,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.534101,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.534101,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.534973,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.535845,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.535845,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.536,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.536,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.536717,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.537589,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.537589,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.538,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.538,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.538461,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.538461,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.539333,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.54,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.54,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.540205,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.540205,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.541077,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.541949,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.541949,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.542,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.542,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.542821,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.543693,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.543693,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.544,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.544,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.544565,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.544565,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.545437,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.546,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.546,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.546309,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.546309,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.547181,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.548,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.548,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.548053,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.548053,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.548925,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.549797,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.549797,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.55,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.55,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.550669,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.551541,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.551541,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.552,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.552,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.552413,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.552413,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.553285,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.554,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.554,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.554157,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.554157,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.555029,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.555901,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.555901,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.556,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.556,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.556773,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.557645,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.557645,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.558,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.558,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.56,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.56,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.562,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.562,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.564,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.564,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.566,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.566,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.568,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.568,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.57,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.57,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.572,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.572,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.574,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.574,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.576,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.576,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.578,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.578,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.58,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.58,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.582,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.582,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.584,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.584,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.586,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.586,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.588,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.588,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.59,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.59,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.592,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.592,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.594,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.594,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.596,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.596,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.598,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.598,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.5991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.6,1,0,0,0
