config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.832,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.834,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.836018784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.838,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.84,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.842,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.844,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.848,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.848,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.85,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.852,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.856201184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.858,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.86,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.862,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.863716555551,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.864049184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.866,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.868,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.869362784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.870234784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.872,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.874,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.876,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.878082784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.88,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.882,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.882869155551,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.884186784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.886,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.888,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.890290784893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.892151584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.894,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.896,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.898255584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.8982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.9,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.902,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.904,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.904359584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.906103584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.908,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.91,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.912207584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.914,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.916,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.918311584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.920055584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.922,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.924415584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.926159584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.928,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.93,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.932263584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.934007584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.936,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.938,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.938367584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.940111584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.942,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.944,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.946215584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.948,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.95,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.952319584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.954063584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.956,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.960167584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.962,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.964,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.966271584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.968015584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.97,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.972,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.974119584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.976,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.978,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.980223584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.982,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.984,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.986,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.988071584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.99,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.994175584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.996,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.9962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.998,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.000279584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.002023584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.004,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.008127584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.01,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.014231584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.016,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.018,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.02,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.022079584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.024,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.026,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.028183584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.03,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.032,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.034287584893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.036225184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.038,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.04,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.042329184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.044073184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.046,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.048433184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.050177184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.052,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.056281184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.058025184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.06,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.062385184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.064129184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.066,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.068489184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],71.070233184893,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.0982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.140439,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.172,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.1962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.206,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.24,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.274,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.2982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.308,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.39,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.3982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.424,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4382934,0,0,0,1
