config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.436494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.436494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.437366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.438,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.438238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.438238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.43911,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.43911,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.439982,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.44,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.440854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.440854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.441726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.442,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.442598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.442598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.44347,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.444342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.444342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.445214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.446086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.446086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.446958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.446958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.44783,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.448,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.448702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.448702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.449574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.45,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.450446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.450446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.451318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.452,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.45219,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.45219,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4531788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4540508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4540508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4549228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4549228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4557948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.456,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4566668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4566668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4575388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.458,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4584108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4584108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4592828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.46,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4601548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4601548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4610268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4610268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4618988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.462,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4627708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4627708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4636428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.464,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4645148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4645148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4653868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.466,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4662588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4662588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4671308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4671308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4680028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4680028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4688748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4688748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4697468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.47,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4706188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4706188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4714908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.472,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4723628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4723628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4732348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.474,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4741068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4741068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4749788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4749788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4758508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4767228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4767228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4775948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4784668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4784668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4793388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.48,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4802108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4802108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4810828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4810828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4819548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.482,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4828268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4828268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4836988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4845708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4845708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4854428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4854428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.486,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4863148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4871868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4871868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.488,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4880588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4889308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4889308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4898028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4898028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.49,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4906748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4915468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4915468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.492,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4924188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4932908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4932908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4941628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4950348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4950348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4959068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.496,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4967788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4967788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4976508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4976508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.498,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4985228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4993948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.4993948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5002668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5011388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5011388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5020108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5028828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5028828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5037548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5037548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.504,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5046268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5054988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5054988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.506,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5063708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5072428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5072428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5081148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5089868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5089868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5098588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5098588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.51,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5107308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5116028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5116028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.512,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5124748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5133468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5133468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.514,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5142188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5150908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5150908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5159628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5168348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5168348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5177068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5177068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.518,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5185788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5194508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5194508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.52,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5203228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5213212,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.522,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5221932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5221932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5230652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5230652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5239372,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5248092,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5248092,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5256812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5265532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5265532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5274252,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.528,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5282972,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5282972,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5291692,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.53,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5300412,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5300412,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5309132,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5309132,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5317852,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5326572,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5326572,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5335292,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.534,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5344012,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5344012,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5352732,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.536,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5361452,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5361452,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5370172,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5370172,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5378892,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.538,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5387612,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5387612,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5396332,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.54,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5405052,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5405052,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5413772,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5413772,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.542,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5422492,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5431212,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5431212,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5439932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.544,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5448652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5448652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5457372,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5457372,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.546,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5466092,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5474812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5474812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5483532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.549342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.55,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.550214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.550214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.551086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.551086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.551958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.552,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.55283,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.55283,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.553702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.554,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.554574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.554574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.555446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.556318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.556318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.55719,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.558,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.558062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.558062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.558934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.558934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.559806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.56,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.560678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.560678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.56155,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.562,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.562422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.562422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.563294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.564166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.564166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.565038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.565038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.56591,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.566,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.566782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.566782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.567654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.568,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.568526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.568526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.569398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57027,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57027,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.571142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.571142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.572,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.572014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.572014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.572886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.572886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.573758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57463,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57463,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.575502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.576,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.576374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.576374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.577246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.578,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.578118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.578118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57899,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.57899,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.579862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.58,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.580734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.580734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.581606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.582478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.582478,1,0,0,0
