config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.414,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.418,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4262152,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.428,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.43,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4305752,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4323192,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4340632,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.436,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4366792,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4384232,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4401672,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4427832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.444,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4445272,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4462712,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4480152,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.45,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4506312,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4523752,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4541192,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4567352,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4584792,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4602232,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.464,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.466,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.47,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.471072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.476,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.477072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4771598,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.477944,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.478,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.48,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.484,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.485072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.488,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.49,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],89.4936828,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.591620722112,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.592492722112,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5983764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.5995676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6164396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6175676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6205212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6215676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.623708,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6263764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6275676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6295676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6315676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6364396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6375676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6384396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6395676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6404396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6435676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6455676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6475676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6504396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6515676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6524396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6535676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6544396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6575676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6585212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6623764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6655676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6675676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6715676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6724396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6735676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6744396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6795676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6815676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6825212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6844396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6855676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6875676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6935676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.6995676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7043764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7055676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7135676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7164396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7195676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7215676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7264396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7275676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7295676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7335676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7344396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7355676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7364396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7383764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7395676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7404396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7415676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7435676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7475676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7495676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7504396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7524396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7535676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7544396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7555676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7575676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7584396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7615676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7624396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7675676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7695676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7723764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7735676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7744396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7755676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7775676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7815676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7824396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7835676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7844396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7875676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7915676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7975676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.7984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8063764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8164396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8175676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8215676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8255676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8264396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8295676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8315676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8344396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8355676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8375044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8383764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8395044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8403764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8415676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8435676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8455676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8495676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8504396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8515676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8524396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8543764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8555676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8575676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8584396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8624396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8655676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8695676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8715676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8724396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8743764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8755676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8775676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8795676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8824396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8835676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8844396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8855676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8883764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8915676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8935676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8975676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.8995676,0,0,0,1
