config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.1466146,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.1649714,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.1745634,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.1948908,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2007234,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.2079708,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.2088428,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2207794,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.2236406,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.2306166,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.2306428,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2417074,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2591474,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.262992,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2661234,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.2835634,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.3001314,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.30136,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.3352828,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.3378988,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,97.3743362,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,97.3876876,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.617896,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.6424234,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.6837416,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.6970444,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.7076198,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.7198278,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.748066,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.8519646,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.8880508,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.905825,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.9295918,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.9330798,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,97.9392952,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,97.9612066,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,98.0458098,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,98.2412876,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,98.3027732,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,98.3582662,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,98.369825,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,98.540664,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,98.7317818,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,98.7862914,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,98.8690392,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,99.066261,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,99.0971152,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,99.0971152,1,0,0,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,99.1720998,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,99.1745196,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,100.0160652,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,100.0204252,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,100.2113932,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,100.5799338,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,101.2654152,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,101.4242306,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,101.4435646,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,101.4444366,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_6.ipv4,101.4536714,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,101.473703,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,101.4770348,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.7757434,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.7774874,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.7827194,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.7923114,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.8086902,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.8174102,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,101.8177516,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,101.8264716,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,101.835533,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,101.939934,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,101.9785734,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.0553094,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.063014,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.0650994,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.0881128,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.0954302,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.1158276,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.1219316,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.127505,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,102.1293084,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.1613238,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.1721292,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.1799772,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.1855506,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.2054174,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.2106494,0,0,1,0
fail10_test6,0,Network.ospfRouter_2_1.ipv4,102.2237294,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.2333478,0,0,1,0
fail10_test6,0,Network.ospfRouter_1_1.ipv4,102.2336628,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.2446838,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.322364,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.330212,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,102.3728316,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.388799,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_3.ipv4,102.4122914,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.418284,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,102.4585074,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.509135,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.6609228,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,102.6670422,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.7123708,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.7332988,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,102.7550988,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_5.ipv4,102.9112982,0,0,1,0
fail10_test6,0,Network.ospfRouter_7_4.ipv4,103.4301932,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,103.900135,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,103.956815,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.0501942,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.10319,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.135454,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.1383414,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.1723494,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.1976374,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.2063574,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.2089734,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.2314492,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.2325926,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.2358092,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.2779366,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.2806278,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.3012844,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_5.ipv4,104.3213864,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.3487286,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.3598684,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.3651004,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.3714758,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.3825404,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.4166236,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.4176918,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.4235996,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.4316438,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_4.ipv4,104.440439,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.4419116,0,0,1,0
fail10_test6,0,Network.ospfRouter_9_5.ipv4,104.4585548,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.5777816,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.5856296,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,104.587715,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.5935624,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_5.ipv4,104.6008852,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,104.604283,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.6057704,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.6083864,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,104.6091224,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.6110024,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,104.6157038,0,0,1,0
fail10_test6,0,Network.ospfRouter_10_4.ipv4,104.6171064,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_5.ipv4,104.6605556,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,104.6781704,0,0,1,0
fail10_test6,0,Network.ospfRouter_8_5.ipv4,104.8624548,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_4.ipv4,104.8660066,1,0,0,0
fail10_test6,0,Network.ospfRouter_8_6.ipv4,104.9064402,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.4853346,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.5062626,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.5132386,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5198104,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.5263186,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.5359858,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5381224,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.5464498,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5557128,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5803544,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5899464,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.5908184,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6017618,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.6047704,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6113538,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6122258,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.6152344,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.6213384,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.633772,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.636717,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.641949,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.642821,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.647724,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6490754,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6560514,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6683346,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6834594,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6852034,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6948706,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.6970188,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.6992306,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7141414,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7228614,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7386442,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7465038,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.756171,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.757915,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.760531,0,0,1,0
fail10_test6,0,Network.ospfRouter_6_4.ipv4,105.7708946,1,0,0,0
fail10_test6,0,Network.ospfRouter_6_4.ipv4,105.7709698,1,0,0,0
fail10_test6,0,Network.ospfRouter_6_4.ipv4,105.771045,1,0,0,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7825026,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7841618,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.7902774,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.7994768,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.80304,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.803912,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.8086762,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.8113674,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,105.8174714,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.835466,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_5.ipv4,105.8424536,0,0,1,0
fail10_test6,0,Network.ospfRouter_11_4.ipv4,106.0836878,0,0,1,0
