config,hop,module,simtime,delay
fail10_test27,3,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.05906384,0.05906384
fail10_test27,3,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.81279632,0.11279632
fail10_test27,3,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,101.9859228,0.0859228
fail10_test27,3,Network.ospfRouter_5_5,102.05905744,0.05905744
fail10_test27,3,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.05905904,0.05905904
fail10_test27,3,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.05906384,0.05906384
fail10_test27,3,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.05907184,0.05907184
fail10_test27,3,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.05906864,0.05906864
fail10_test27,3,Network.ospfRouter_5_5,106.1643448,0.0643448
fail10_test27,3,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.6643448,0.0643448
fail10_test27,3,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.05905744,0.05905744
fail10_test27,3,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.4859228,0.0859228
fail10_test27,3,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.05907024,0.05907024
fail10_test27,3,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.05906064,0.05906064
fail10_test27,3,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.05905744,0.05905744
fail10_test27,3,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,110.91279632,0.11279632
fail10_test27,3,Network.ospfRouter_5_5,110.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.05906384,0.05906384
fail10_test27,3,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.08593256,0.08593256
fail10_test27,3,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test27,3,Network.ospfRouter_5_5,113.07151884,0.17151884
fail10_test27,3,Network.ospfRouter_5_5,113.07687284,0.07687284
fail10_test27,3,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.07686804,0.07686804
fail10_test27,3,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.07687284,0.07687284
fail10_test27,3,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.07686644,0.07686644
fail10_test27,3,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.6821538,0.0821538
fail10_test27,3,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.07686644,0.07686644
fail10_test27,3,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.07686644,0.07686644
fail10_test27,3,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.07687124,0.07687124
fail10_test27,3,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test27,3,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test27,3,Network.ospfRouter_1_1,120,0
fail10_test27,3,Network.ospfRouter_1_2,120,0
fail10_test27,3,Network.ospfRouter_1_3,120,0
fail10_test27,3,Network.ospfRouter_1_4,120,0
fail10_test27,3,Network.ospfRouter_1_5,120,0
fail10_test27,3,Network.ospfRouter_1_6,120,0
fail10_test27,3,Network.ospfRouter_2_1,120,0
fail10_test27,3,Network.ospfRouter_2_2,120,0
fail10_test27,3,Network.ospfRouter_2_3,120,0
fail10_test27,3,Network.ospfRouter_2_4,120,0
fail10_test27,3,Network.ospfRouter_2_5,120,0
fail10_test27,3,Network.ospfRouter_2_6,120,0
fail10_test27,3,Network.ospfRouter_3_1,120,0
fail10_test27,3,Network.ospfRouter_3_2,120,0
fail10_test27,3,Network.ospfRouter_3_3,120,0
fail10_test27,3,Network.ospfRouter_3_4,120,0
fail10_test27,3,Network.ospfRouter_3_5,120,0
fail10_test27,3,Network.ospfRouter_3_6,120,0
fail10_test27,3,Network.ospfRouter_4_1,120,0
fail10_test27,3,Network.ospfRouter_4_2,120,0
fail10_test27,3,Network.ospfRouter_4_3,120,0
fail10_test27,3,Network.ospfRouter_4_4,120,0
fail10_test27,3,Network.ospfRouter_4_5,120,0
fail10_test27,3,Network.ospfRouter_4_6,120,0
fail10_test27,3,Network.ospfRouter_5_1,120,0
fail10_test27,3,Network.ospfRouter_5_2,120,0
fail10_test27,3,Network.ospfRouter_5_3,120,0
fail10_test27,3,Network.ospfRouter_5_4,120,0
fail10_test27,3,Network.ospfRouter_5_5,120,0
fail10_test27,3,Network.ospfRouter_5_6,120,0
fail10_test27,3,Network.ospfRouter_6_1,120,0
fail10_test27,3,Network.ospfRouter_6_2,120,0
fail10_test27,3,Network.ospfRouter_6_3,120,0
fail10_test27,3,Network.ospfRouter_6_4,120,0
fail10_test27,3,Network.ospfRouter_6_5,120,0
fail10_test27,3,Network.ospfRouter_6_6,120,0
fail10_test27,3,Network.ospfRouter_7_1,120,0
fail10_test27,3,Network.ospfRouter_7_2,120,0
fail10_test27,3,Network.ospfRouter_7_3,120,0
fail10_test27,3,Network.ospfRouter_7_4,120,0
fail10_test27,3,Network.ospfRouter_7_5,120,0
fail10_test27,3,Network.ospfRouter_7_6,120,0
fail10_test27,3,Network.ospfRouter_8_1,120,0
fail10_test27,3,Network.ospfRouter_8_2,120,0
fail10_test27,3,Network.ospfRouter_8_3,120,0
fail10_test27,3,Network.ospfRouter_8_4,120,0
fail10_test27,3,Network.ospfRouter_8_5,120,0
fail10_test27,3,Network.ospfRouter_8_6,120,0
fail10_test27,3,Network.ospfRouter_9_1,120,0
fail10_test27,3,Network.ospfRouter_9_2,120,0
fail10_test27,3,Network.ospfRouter_9_4,120,0
fail10_test27,3,Network.ospfRouter_9_5,120,0
fail10_test27,3,Network.ospfRouter_9_6,120,0
fail10_test27,3,Network.ospfRouter_10_1,120,0
fail10_test27,3,Network.ospfRouter_10_2,120,0
fail10_test27,3,Network.ospfRouter_10_3,120,0
fail10_test27,3,Network.ospfRouter_10_4,120,0
fail10_test27,3,Network.ospfRouter_10_5,120,0
fail10_test27,3,Network.ospfRouter_10_6,120,0
fail10_test27,3,Network.ospfRouter_11_1,120,0
fail10_test27,3,Network.ospfRouter_11_2,120,0
fail10_test27,3,Network.ospfRouter_11_3,120,0
fail10_test27,3,Network.ospfRouter_11_4,120,0
fail10_test27,3,Network.ospfRouter_11_5,120,0
fail10_test27,3,Network.ospfRouter_11_6,120,0
fail10_test27,3,Network.ospfRouter_9_3,120,0
