config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9301536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9310256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9310256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9318976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9318976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9327696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9327696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9336416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9336416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9345136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9345136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9353856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9353856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9362576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9362576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9371296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9371296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9380016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9380016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9388736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9388736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9397456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9397456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9406176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9406176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9414896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9414896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9423616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9423616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9432336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9432336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9441056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9441056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9449776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9449776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9458496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9458496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9467216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9467216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9475936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9475936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9484656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9484656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9493376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9493376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9502096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9502096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9510816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9510816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9519536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9519536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9528256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9528256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9536976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9536976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9545696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9545696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2162176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2162176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2170896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2170896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2179616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2179616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2188336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2188336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2197056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2197056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2205776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2205776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2214496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2214496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2223216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2223216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2231936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2231936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2240656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2240656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2249376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2249376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2258096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2258096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2266816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2266816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2275536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2275536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2284256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2284256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2292976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2292976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2301696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2301696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2310416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2310416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2319136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2319136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2327856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2327856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2336576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2336576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2345296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2345296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2354016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2354016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2362736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2362736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2371456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2371456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2380176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2380176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2388896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2388896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2398784,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2398784,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2407504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2407504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2416224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2416224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2424944,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2424944,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2433664,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2433664,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2442384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2442384,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2451104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2451104,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2459824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2459824,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2468544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2468544,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2477264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2477264,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2485984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2485984,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2495872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2495872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2504592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2504592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2513312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2513312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2522032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2522032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2530752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2530752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2539472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2539472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2548192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2548192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2556912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2556912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2565632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2565632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2574352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2574352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2583072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2583072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2591792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2591792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2600512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2600512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2609232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2609232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2617952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2617952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2626672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2626672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2635392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2635392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2644112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2644112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2654,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2654,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.266272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.266272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.267144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.267144,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.268016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.268016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.268888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.268888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.26976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.26976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.270632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.270632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.271504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.271504,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.272376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.272376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.273248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.273248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.27412,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.27412,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.274992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.274992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.275864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.275864,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.276736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.276736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.277608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.277608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.27848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.27848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.279352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.279352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.280224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.280224,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.281096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.281096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.281968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.281968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5889728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5898448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5907168,1,0,0,0
