config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,3,Network.ospfRouter_8_2.ipv4,128.9776816,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,128.9942496,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,128.9951216,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0020976,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0108176,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0169216,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0291296,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0387216,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0395936,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0456976,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0606384,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0754624,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0789504,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0815664,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0929024,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.0981344,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1068544,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1164464,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1216784,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1417344,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1443504,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1452224,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1565584,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1583024,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1617904,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1652784,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1661504,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1670224,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1748704,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1757424,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1801024,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1827184,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1863232,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1924272,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.1994032,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2072512,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2081232,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2116112,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2142272,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2177152,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2238192,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2264352,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2273072,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2290512,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2334112,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2386432,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2456192,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2491072,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2552112,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2578272,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.258816,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.262086,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.26383,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.264702,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.267318,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.270806,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.27255,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.273422,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.280398,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.2815078,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.283014,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.28563,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.2859526,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.292606,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.296966,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.29871,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3023148,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3082008,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3169208,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.3219976,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.3264424,1,0,0,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3378488,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_3.ipv4,129.3504422,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_3.ipv4,129.400917,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4178376,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4195816,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4204536,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.4242482,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4526284,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_6.ipv4,129.4583274,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_6.ipv4,129.4609434,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4632348,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.464738,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.4978832,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_6.ipv4,129.5037246,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_6.ipv4,129.5179392,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_6.ipv4,129.558429,1,0,0,0
