config,hop,module,simtime,delay
fail10_test44,8,Network.ospfRouter_5_5,99.99996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.1000068,0.1000068
fail10_test44,8,Network.ospfRouter_5_5,100.19996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.29996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.39996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.49996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.59996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.69996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.79996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.89996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,100.99996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.0999892,0.0999892
fail10_test44,8,Network.ospfRouter_5_5,101.19996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.29996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.39996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.49996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.59996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.69996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.79996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.89996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,101.99996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.0999812,0.0999812
fail10_test44,8,Network.ospfRouter_5_5,102.19996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.29996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.39996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.49996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.59996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.69996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.79996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.89996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,102.99996504,0.09996504
fail10_test44,8,Network.ospfRouter_5_5,103.26323344,0.16323344
fail10_test44,8,Network.ospfRouter_5_5,103.26324128,0.26324128
fail10_test44,8,Network.ospfRouter_5_5,103.29122056,0.09122056
fail10_test44,8,Network.ospfRouter_5_5,103.43635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,103.53635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,103.63635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,103.78166544,0.18166544
fail10_test44,8,Network.ospfRouter_5_5,103.83635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,103.93635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,104.03635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,104.13639848,0.13639848
fail10_test44,8,Network.ospfRouter_5_5,104.23635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,104.33635992,0.13635992
fail10_test44,8,Network.ospfRouter_5_5,104.36964256,0.06964256
fail10_test44,8,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,104.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,104.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.0643792,0.0643792
fail10_test44,8,Network.ospfRouter_5_5,105.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,105.89122056,0.09122056
fail10_test44,8,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.0644064,0.0644064
fail10_test44,8,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.0644112,0.0644112
fail10_test44,8,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.56964256,0.06964256
fail10_test44,8,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.79122056,0.09122056
fail10_test44,8,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.06968592,0.06968592
fail10_test44,8,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.26964256,0.06964256
fail10_test44,8,Network.ospfRouter_5_5,108.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,108.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.0643984,0.0643984
fail10_test44,8,Network.ospfRouter_5_5,109.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,109.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,109.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.07147904,0.07147904
fail10_test44,8,Network.ospfRouter_5_5,110.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.2767328,0.0767328
fail10_test44,8,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,110.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.07150304,0.07150304
fail10_test44,8,Network.ospfRouter_5_5,111.1983108,0.0983108
fail10_test44,8,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,111.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.07146304,0.07146304
fail10_test44,8,Network.ospfRouter_5_5,112.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.07145824,0.07145824
fail10_test44,8,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.471444324274,0.071444324274
fail10_test44,8,Network.ospfRouter_5_5,113.62838232,0.12838232
fail10_test44,8,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.07145664,0.07145664
fail10_test44,8,Network.ospfRouter_5_5,114.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.07145344,0.07145344
fail10_test44,8,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,115.9983108,0.0983108
fail10_test44,8,Network.ospfRouter_5_5,116.07147104,0.07147104
fail10_test44,8,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,116.9018088,0.1018088
fail10_test44,8,Network.ospfRouter_5_5,116.97493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,117.07762892,0.07762892
fail10_test44,8,Network.ospfRouter_5_5,117.17229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.27229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.37229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.47229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.57758556,0.07758556
fail10_test44,8,Network.ospfRouter_5_5,117.67229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.77229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.87229004,0.07229004
fail10_test44,8,Network.ospfRouter_5_5,117.98467804,0.08467804
fail10_test44,8,Network.ospfRouter_5_5,118.07496744,0.07496744
fail10_test44,8,Network.ospfRouter_5_5,118.17493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.27493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.37493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.47493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.57493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.67493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.77493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.87493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,118.97493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.07496904,0.07496904
fail10_test44,8,Network.ospfRouter_5_5,119.17493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.27493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.37493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.47493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.57493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.67493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.77493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.87493528,0.07493528
fail10_test44,8,Network.ospfRouter_5_5,119.97493528,0.07493528
fail10_test44,8,Network.ospfRouter_1_1,120,0
fail10_test44,8,Network.ospfRouter_1_2,120,0
fail10_test44,8,Network.ospfRouter_1_3,120,0
fail10_test44,8,Network.ospfRouter_1_4,120,0
fail10_test44,8,Network.ospfRouter_1_5,120,0
fail10_test44,8,Network.ospfRouter_1_6,120,0
fail10_test44,8,Network.ospfRouter_2_1,120,0
fail10_test44,8,Network.ospfRouter_2_2,120,0
fail10_test44,8,Network.ospfRouter_2_3,120,0
fail10_test44,8,Network.ospfRouter_2_4,120,0
fail10_test44,8,Network.ospfRouter_2_5,120,0
fail10_test44,8,Network.ospfRouter_2_6,120,0
fail10_test44,8,Network.ospfRouter_3_1,120,0
fail10_test44,8,Network.ospfRouter_3_2,120,0
fail10_test44,8,Network.ospfRouter_3_3,120,0
fail10_test44,8,Network.ospfRouter_3_4,120,0
fail10_test44,8,Network.ospfRouter_3_5,120,0
fail10_test44,8,Network.ospfRouter_3_6,120,0
fail10_test44,8,Network.ospfRouter_4_1,120,0
fail10_test44,8,Network.ospfRouter_4_2,120,0
fail10_test44,8,Network.ospfRouter_4_3,120,0
fail10_test44,8,Network.ospfRouter_4_4,120,0
fail10_test44,8,Network.ospfRouter_4_5,120,0
fail10_test44,8,Network.ospfRouter_4_6,120,0
fail10_test44,8,Network.ospfRouter_5_1,120,0
fail10_test44,8,Network.ospfRouter_5_2,120,0
fail10_test44,8,Network.ospfRouter_5_3,120,0
fail10_test44,8,Network.ospfRouter_5_4,120,0
fail10_test44,8,Network.ospfRouter_5_5,120,0
fail10_test44,8,Network.ospfRouter_5_6,120,0
fail10_test44,8,Network.ospfRouter_6_1,120,0
fail10_test44,8,Network.ospfRouter_6_2,120,0
fail10_test44,8,Network.ospfRouter_6_3,120,0
fail10_test44,8,Network.ospfRouter_6_4,120,0
fail10_test44,8,Network.ospfRouter_6_5,120,0
fail10_test44,8,Network.ospfRouter_6_6,120,0
fail10_test44,8,Network.ospfRouter_7_1,120,0
fail10_test44,8,Network.ospfRouter_7_2,120,0
fail10_test44,8,Network.ospfRouter_7_3,120,0
fail10_test44,8,Network.ospfRouter_7_4,120,0
fail10_test44,8,Network.ospfRouter_7_5,120,0
fail10_test44,8,Network.ospfRouter_7_6,120,0
fail10_test44,8,Network.ospfRouter_8_1,120,0
fail10_test44,8,Network.ospfRouter_8_2,120,0
fail10_test44,8,Network.ospfRouter_8_3,120,0
fail10_test44,8,Network.ospfRouter_8_4,120,0
fail10_test44,8,Network.ospfRouter_8_5,120,0
fail10_test44,8,Network.ospfRouter_8_6,120,0
fail10_test44,8,Network.ospfRouter_9_1,120,0
fail10_test44,8,Network.ospfRouter_9_2,120,0
fail10_test44,8,Network.ospfRouter_9_4,120,0
fail10_test44,8,Network.ospfRouter_9_5,120,0
fail10_test44,8,Network.ospfRouter_9_6,120,0
fail10_test44,8,Network.ospfRouter_10_1,120,0
fail10_test44,8,Network.ospfRouter_10_2,120,0
fail10_test44,8,Network.ospfRouter_10_3,120,0
fail10_test44,8,Network.ospfRouter_10_4,120,0
fail10_test44,8,Network.ospfRouter_10_5,120,0
fail10_test44,8,Network.ospfRouter_10_6,120,0
fail10_test44,8,Network.ospfRouter_11_1,120,0
fail10_test44,8,Network.ospfRouter_11_2,120,0
fail10_test44,8,Network.ospfRouter_11_3,120,0
fail10_test44,8,Network.ospfRouter_11_4,120,0
fail10_test44,8,Network.ospfRouter_11_5,120,0
fail10_test44,8,Network.ospfRouter_11_6,120,0
fail10_test44,8,Network.ospfRouter_9_3,120,0
