config,hop,module,simtime,delay
fail10_test26,3,Network.ospfRouter_5_5,65.8111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.8911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,65.9911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.0911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.1911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.2911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.3911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.4911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.5911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.6911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.7911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.8911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,66.9911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0712888,0.0712888
fail10_test26,3,Network.ospfRouter_5_5,67.0811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.0911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.1911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.2911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.3911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.4911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.5911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.6911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.7911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.8911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,67.9911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.0911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.1911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.2911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.3911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.4911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.5911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.6911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.7911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.8911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,68.9911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.0911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.1911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.2911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.3811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.391317,0.071317
fail10_test26,3,Network.ospfRouter_5_5,69.4011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.4911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5811912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.5911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6011912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6111912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6211912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6311912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6411912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6511912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6611912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6711912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.681287279091,0.071287279091
fail10_test26,3,Network.ospfRouter_5_5,69.6911912,0.0711912
fail10_test26,3,Network.ospfRouter_5_5,69.6941824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7041824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7141824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7241824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7341824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7441824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7541824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7641824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7741824,0.0641824
fail10_test26,3,Network.ospfRouter_5_5,69.7841824,0.0641824
