config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0741462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0741462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0761462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0761462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0781462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0781462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0801462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0801462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0821462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0821462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0841462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0841462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0861462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0861462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0881462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0881462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0901462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0901462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0921462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0921462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0941462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0941462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0961462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0961462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0981462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0981462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.0992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1001462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1001462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1021462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1021462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1041462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1041462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1061462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1061462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1081462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1081462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1101462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1101462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1121462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1121462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.127369582728,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.127369582728,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.128241582728,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.128241582728,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1341462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1341462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1361462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1361462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1381462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1381462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1401462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1401462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1421462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1421462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1441462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1441462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1461462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1461462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1481462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1481462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1501462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1501462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1521462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1521462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1541462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1541462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1561462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1561462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1581462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1581462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1601462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1601462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1621462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1621462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1641462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1641462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1661462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1661462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1741462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1741462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1761462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1761462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1781462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1781462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1801462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1801462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1821462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1821462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1841462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1841462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1861462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1861462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1881462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1881462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1901462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1901462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1921462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1921462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1941462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1941462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1961462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1961462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1981462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1981462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.1992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2001462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2001462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2021462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2021462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2041462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2041462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2061462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2061462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2081462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2081462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2101462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2101462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2121462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2121462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2281462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2281462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.2332742,1,0,0,0
