config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.329277,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.331021,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3322344,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3400824,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3444424,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3468018,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3470584,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3523752,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3567352,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3590098,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.3590346,1,0,0,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3637112,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3651138,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3694738,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3706872,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3741752,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3802792,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3825538,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3846392,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3855112,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3872552,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3881272,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3889992,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.3902558,1,0,0,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3907432,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3912738,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3933592,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.3951032,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3965058,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.3982498,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.3999326,1,0,0,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4003352,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4008658,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4012072,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4017378,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4034818,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4046952,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4060978,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4090552,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4095858,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4116712,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4120126,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4137566,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4142872,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4163726,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.417827,1,0,0,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4195192,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4207326,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4212632,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.4247512,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.427178,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4277086,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.429539,1,0,0,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4311966,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.431538,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.43241,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4332526,1,0,0,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.435898,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4364286,0,0,1,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4373006,0,0,1,0
fail10_test50,0,Network.ospfRouter_3_4.ipv4,96.438514,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4395822,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4459118,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.449475,1,0,0,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4510634,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4539854,1,0,0,0
fail10_test50,0,Network.ospfRouter_2_4.ipv4,96.4615274,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.465051,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4669454,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4697118,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4724782,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4770638,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.478011,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4816494,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_5.ipv4,96.4843406,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_1.ipv4,98.6890554,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,98.8136636,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,98.9780144,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,99.0025408,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.1122392,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,99.1374316,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,99.167042,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.1721358,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.2603994,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.3456638,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,99.353302,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.3936238,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.4098264,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4328638,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4337358,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4354798,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4416686,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4486446,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.469844,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4774206,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4800366,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4826526,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.482924,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4852686,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.487284,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4922446,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4957326,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.4992206,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5070686,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5114286,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.512572,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5157886,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5166606,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.519548,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5227646,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5253806,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.525652,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5279966,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.52914,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5297406,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5306126,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5332286,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5341006,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5349726,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5358446,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5375886,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5384606,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5445646,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.544836,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5454366,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.548324,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5497966,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.55094,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5559006,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5576446,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5593886,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5611326,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.56402,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5646206,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5689806,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.5709066,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.570996,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.571868,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5724686,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.576228,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.5771,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.577972,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.578844,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5794446,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.579716,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5811886,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5820606,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.5831898,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5846766,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5872926,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.587564,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5890366,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5899086,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5907806,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5916526,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.591924,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5925246,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5942686,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.595412,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5960126,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5968846,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.5986286,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.599772,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6000434,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.600644,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.605004,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.60762,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.610236,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.611108,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6113794,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.612852,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6148674,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6174834,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.618084,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6192274,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.619828,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.622444,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.623377,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6235874,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6262034,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6270754,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6308348,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6325788,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_4.ipv4,99.6331794,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6343228,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6374042,1,0,0,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6378108,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6404268,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6456588,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6474028,0,0,1,0
fail10_test50,0,Network.ospfRouter_9_5.ipv4,99.6526348,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6549194,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6654586,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6672778,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.667353,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6778922,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6814554,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6850186,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6903258,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.692145,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6957082,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.6957834,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.7028346,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.7029098,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,99.716937,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,116.6735516,0,0,1,0
fail10_test50,0,Network.ospfRouter_5_2.ipv4,116.8666922,0,0,1,0
fail10_test50,0,Network.ospfRouter_5_2.ipv4,116.9787482,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_6.ipv4,117.6180812,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,118.9305512,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,119.734157,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,119.7944062,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,119.838809,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,119.842297,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,119.9501016,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,119.974483,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,120.0218912,1,0,0,0
fail10_test50,0,Network.ospfRouter_4_2.ipv4,120.0512656,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,120.1230552,1,0,0,0
fail10_test50,0,Network.ospfRouter_4_1.ipv4,120.1590702,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.2901852,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.3381452,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_6.ipv4,120.4649112,0,0,1,0
fail10_test50,0,Network.ospfRouter_4_6.ipv4,120.545966,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.6268444,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.6442844,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,120.8387568,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,120.8413728,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.8797244,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,120.8971644,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,120.9783336,1,0,0,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,120.9784088,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.1031068,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.1772268,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.227032,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.2767196,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.3037516,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.3090752,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.3343996,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.3596512,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.3692268,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.3735868,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.3980944,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.4138268,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.4417696,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.463606,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.4810848,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.4994332,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.5011244,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.5037404,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.5422364,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.5710348,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.5806796,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.6216272,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.6250988,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.6521472,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.6582348,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.6722032,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.6791628,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.7176588,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.7229132,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.7281452,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.7648972,1,0,0,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.7770524,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.7770688,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.7927648,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.7962528,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.8006128,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8049564,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8119324,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8145484,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8154204,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8232684,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.8381088,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.842544,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.852136,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8530668,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8654252,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,121.8735558,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_2.ipv4,121.8820096,0,0,1,0
fail10_test50,0,Network.ospfRouter_6_3.ipv4,121.8846092,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_3.ipv4,121.900034,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_2.ipv4,121.9045054,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_1.ipv4,121.9208304,0,0,1,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.9223084,1,0,0,0
fail10_test50,0,Network.ospfRouter_8_4.ipv4,121.9224588,1,0,0,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.073235,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.101139,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.1186638,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.1273838,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.1849358,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.1945278,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2023758,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2032478,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2154558,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2328958,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2573118,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.2634158,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.333243,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.352427,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.360275,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.421315,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.464915,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.495435,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.518979,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.533803,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.541651,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.550371,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.559963,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.598331,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.602691,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.610539,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.624491,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.646291,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.647163,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.652395,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.655011,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.655883,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.660243,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.668963,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.679427,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.694251,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.697739,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.713435,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.719539,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.728259,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.729131,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.736979,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.747443,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.751803,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.758779,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.789299,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.804123,0,0,1,0
fail10_test50,0,Network.ospfRouter_7_5.ipv4,122.806739,0,0,1,0
