config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.794,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.794,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.796,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.796,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.798,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.798,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.7991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.8,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.802,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.802,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.804,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.804,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.806,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.806,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.808,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.808,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.81,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.81,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.812,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.812,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.814,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.814,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.816,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.816,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.818,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.818,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.82,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.82,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.822,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.822,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.824,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.824,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.826,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.826,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.828,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.828,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.83,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.83,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.832,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.832,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.834,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.834,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.836,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.836,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.838,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.838,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.84,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.84,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.842,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.842,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.844,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.844,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.846,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.846,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.848,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.848,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.85,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.85,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.852,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.852,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.854,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.854,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.856,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.856,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.858,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.858,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.86,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.86,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.862,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.862,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.864,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.864,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.866,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.866,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.868,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.868,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.87,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.87,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.872,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.872,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,106.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,106.9291654,1,0,0,0
