config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.02,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.022,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.024,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.026,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.028,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.03,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.032,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.034,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.036,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.038,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.04,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.042,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.044,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.046,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.048,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.05,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.052,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.054,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.056,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.058,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.06,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.062,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.064,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.066,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.068,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.07,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.072,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.074,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.076,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.078,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.08,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.082,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.084,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.086,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.088,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.09,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.092,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.094,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.096,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.098,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.1,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.102,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.104,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.106,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.108,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.11,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.112,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.114,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.116,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.118,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.12,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.122,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.124,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.126,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.128,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.13,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.132,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.134,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.136,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.138,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.14,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.142,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.144,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.146,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.148,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.15,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.152,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.154,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.156,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.158,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.16,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.162,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.164,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.166,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.168,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.17,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.172,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.174,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.176,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.178,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.18,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.182,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.184,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.186,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.188,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.19,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.192,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.194,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.196,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.198,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.2,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.202,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.204,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.206,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.208,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.21,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.212,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.214,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.216,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.218,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.22,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.222,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.224,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.226,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.228,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.23,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.232,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.234,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.236,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.238,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.24,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.242,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.244,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.246,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.248,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.25,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.252,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.254,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.256,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.258,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.26,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.262,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.264,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.266,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.268,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.27,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.272,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.274,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.276,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.278,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.28,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.282,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.284,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.286,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.288,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.29,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.292,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.294,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.296,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.298,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.3,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.302,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.304,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.306,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.308,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.31,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.312,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.314,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.316,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.318,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.32,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.322,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.324,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.326,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.328,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.33,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.332,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.334,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.336,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.338,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.34,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.342,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.344,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.346,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.348,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.35,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.352,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.354,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.356,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.358,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.36,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.362,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.364,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.366,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.368,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.37,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.372,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.374,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.376,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.378,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.38,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.382,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.384,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.386,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.388,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.39,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.392,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.394,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.396,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.398,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.4,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.402,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.404,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.406,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.408,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.41,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.412,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.414,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.416,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.418,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.42,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.422,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.424,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.426,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.428,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.43,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.432,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.434,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.436,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.438,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.44,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.442,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.444,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.446,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.448,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.45,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.452,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.454,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.456,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.458,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.46,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.462,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.464,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.466,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.468,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.47,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.472,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.474,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.476,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.478,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.48,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.482,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.484,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.486,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.488,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.49,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.492,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.494,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.496,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.498,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.5,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.502,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.504,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.506,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.508,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.51,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.512,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.514,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.516,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.518,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.52,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.522,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.524,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.526,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.528,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.53,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.532,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.534,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.536,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.538,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.54,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.542,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.544,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.546,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.548,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.55,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.552,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.554,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.556,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.558,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.56,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.562,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.564,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.566,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.568,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.57,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.572,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.574,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.576,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.578,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.58,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.582,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.584,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.586,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.588,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.59,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.592,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.594,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.596,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.598,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.6,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.602,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.604,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.606,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.608,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.61,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.612,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.614,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.616,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.618,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.62,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.622,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.624,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.626,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.628,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.63,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.632,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.634,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.636,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.638,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.64,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.642,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.644,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.646,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.648,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.65,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.652,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.654,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.656,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.658,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.66,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.662,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.664,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.666,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.668,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.67,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.672,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.674,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.676,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.678,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.68,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.682,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.684,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.686,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.688,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.69,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.692,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.694,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.696,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.698,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.7,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.702,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.704,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.706,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.708,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.71,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.712,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.714,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,48.716,1,0,0,0
