config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.3995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.477525243684,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.4995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.5995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.6995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.7995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.8995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9375044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9395044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9415044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9435044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9455044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9475044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9495044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9515044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9535044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9555044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9575044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9595044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9615044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9635044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9655044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9675044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9695044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9715044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9735044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9755044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9775044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9795044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9815044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9835044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9855044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9875044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9895044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9915044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9935044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9955044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9975044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,114.9995044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0015044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0035044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0055044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0075044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0095044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0115044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0135044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0155044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0175044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0195044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0215044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0235044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0255044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0275044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0295044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0315044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0335044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0355044,1,0,0,0
fail10_test5,4,Network.ospfRouter_6_6.ipv4,115.0375044,1,0,0,0
