config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,101.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,101.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,102.04609708,0.14609708
fail10_test5,3,Network.ospfRouter_5_5,102.0980502,0.0980502
fail10_test5,3,Network.ospfRouter_5_5,102.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.49804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.59804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.69804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.79804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.89804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,102.99804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,103.0980502,0.0980502
fail10_test5,3,Network.ospfRouter_5_5,103.19804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,103.29804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,103.39804204,0.09804204
fail10_test5,3,Network.ospfRouter_5_5,103.70569092,0.30569092
fail10_test5,3,Network.ospfRouter_5_5,103.70569876,0.20569876
fail10_test5,3,Network.ospfRouter_5_5,103.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,103.81086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,103.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.61086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.81086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,104.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.61086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.81086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,105.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.63773356,0.13773356
fail10_test5,3,Network.ospfRouter_5_5,106.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.81086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,106.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.61086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,107.83773356,0.13773356
fail10_test5,3,Network.ospfRouter_5_5,107.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.61086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.81086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,108.91086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.01086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.11086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.21086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.31086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.41086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.51086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.61086004,0.11086004
fail10_test5,3,Network.ospfRouter_5_5,109.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_9_3,110.15688568,0
fail10_test5,3,Network.ospfRouter_9_3,110.23001216,0
fail10_test5,3,Network.ospfRouter_9_3,110.33001216,0
fail10_test5,3,Network.ospfRouter_9_3,110.43002512,0
fail10_test5,3,Network.ospfRouter_9_3,110.53001216,0
fail10_test5,3,Network.ospfRouter_5_5,110.66461156,0.16461156
fail10_test5,3,Network.ospfRouter_5_5,110.6721146,0.2721146
fail10_test5,3,Network.ospfRouter_5_5,110.67961764,0.37961764
fail10_test5,3,Network.ospfRouter_5_5,110.71086004,0.11086004
fail10_test5,3,Network.ospfRouter_9_3,110.71735152,0
fail10_test5,3,Network.ospfRouter_5_5,110.8218716,0.1218716
fail10_test5,3,Network.ospfRouter_5_5,110.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,110.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.0901136,0.0901136
fail10_test5,3,Network.ospfRouter_5_5,111.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,111.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.090112,0.090112
fail10_test5,3,Network.ospfRouter_5_5,112.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,112.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,113.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,114.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,115.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,116.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,117.91697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,117.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.0901072,0.0901072
fail10_test5,3,Network.ospfRouter_5_5,118.21697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,118.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.59009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.73101256,0.13101256
fail10_test5,3,Network.ospfRouter_5_5,118.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.89009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,118.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.09009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.19009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.29009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.39009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.49009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.61697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,119.69009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.79009904,0.09009904
fail10_test5,3,Network.ospfRouter_5_5,119.91697256,0.11697256
fail10_test5,3,Network.ospfRouter_5_5,119.99009904,0.09009904
fail10_test5,3,Network.ospfRouter_1_1,120,0
fail10_test5,3,Network.ospfRouter_1_2,120,0
fail10_test5,3,Network.ospfRouter_1_3,120,0
fail10_test5,3,Network.ospfRouter_1_4,120,0
fail10_test5,3,Network.ospfRouter_1_5,120,0
fail10_test5,3,Network.ospfRouter_1_6,120,0
fail10_test5,3,Network.ospfRouter_2_1,120,0
fail10_test5,3,Network.ospfRouter_2_2,120,0
fail10_test5,3,Network.ospfRouter_2_3,120,0
fail10_test5,3,Network.ospfRouter_2_4,120,0
fail10_test5,3,Network.ospfRouter_2_5,120,0
fail10_test5,3,Network.ospfRouter_2_6,120,0
fail10_test5,3,Network.ospfRouter_3_1,120,0
fail10_test5,3,Network.ospfRouter_3_2,120,0
fail10_test5,3,Network.ospfRouter_3_3,120,0
fail10_test5,3,Network.ospfRouter_3_4,120,0
fail10_test5,3,Network.ospfRouter_3_5,120,0
fail10_test5,3,Network.ospfRouter_3_6,120,0
fail10_test5,3,Network.ospfRouter_4_1,120,0
fail10_test5,3,Network.ospfRouter_4_2,120,0
fail10_test5,3,Network.ospfRouter_4_3,120,0
fail10_test5,3,Network.ospfRouter_4_4,120,0
fail10_test5,3,Network.ospfRouter_4_5,120,0
fail10_test5,3,Network.ospfRouter_4_6,120,0
fail10_test5,3,Network.ospfRouter_5_1,120,0
fail10_test5,3,Network.ospfRouter_5_2,120,0
fail10_test5,3,Network.ospfRouter_5_3,120,0
fail10_test5,3,Network.ospfRouter_5_4,120,0
fail10_test5,3,Network.ospfRouter_5_5,120,0
fail10_test5,3,Network.ospfRouter_5_6,120,0
fail10_test5,3,Network.ospfRouter_6_1,120,0
fail10_test5,3,Network.ospfRouter_6_2,120,0
fail10_test5,3,Network.ospfRouter_6_3,120,0
fail10_test5,3,Network.ospfRouter_6_4,120,0
fail10_test5,3,Network.ospfRouter_6_5,120,0
fail10_test5,3,Network.ospfRouter_6_6,120,0
fail10_test5,3,Network.ospfRouter_7_1,120,0
fail10_test5,3,Network.ospfRouter_7_2,120,0
fail10_test5,3,Network.ospfRouter_7_3,120,0
fail10_test5,3,Network.ospfRouter_7_4,120,0
fail10_test5,3,Network.ospfRouter_7_5,120,0
fail10_test5,3,Network.ospfRouter_7_6,120,0
fail10_test5,3,Network.ospfRouter_8_1,120,0
fail10_test5,3,Network.ospfRouter_8_2,120,0
fail10_test5,3,Network.ospfRouter_8_3,120,0
fail10_test5,3,Network.ospfRouter_8_4,120,0
fail10_test5,3,Network.ospfRouter_8_5,120,0
fail10_test5,3,Network.ospfRouter_8_6,120,0
fail10_test5,3,Network.ospfRouter_9_1,120,0
fail10_test5,3,Network.ospfRouter_9_2,120,0
fail10_test5,3,Network.ospfRouter_9_4,120,0
fail10_test5,3,Network.ospfRouter_9_5,120,0
fail10_test5,3,Network.ospfRouter_9_6,120,0
fail10_test5,3,Network.ospfRouter_10_1,120,0
fail10_test5,3,Network.ospfRouter_10_2,120,0
fail10_test5,3,Network.ospfRouter_10_3,120,0
fail10_test5,3,Network.ospfRouter_10_4,120,0
fail10_test5,3,Network.ospfRouter_10_5,120,0
fail10_test5,3,Network.ospfRouter_10_6,120,0
fail10_test5,3,Network.ospfRouter_11_1,120,0
fail10_test5,3,Network.ospfRouter_11_2,120,0
fail10_test5,3,Network.ospfRouter_11_3,120,0
fail10_test5,3,Network.ospfRouter_11_4,120,0
fail10_test5,3,Network.ospfRouter_11_5,120,0
fail10_test5,3,Network.ospfRouter_11_6,120,0
fail10_test5,3,Network.ospfRouter_9_3,120,0
