config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.776,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.778,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.78,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.782,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.784,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.786,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.788,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.79,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.792,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.794,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.796,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.798,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.8,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.802,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.804,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.806,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.808,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.81,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.812,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.814,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.816,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.818,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.82,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.822,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.824,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.826,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.828,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.83,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.832,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.834,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.836,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.838,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.84,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.842,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.844,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.846,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.848,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.85,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.852,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.854,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.856,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.858,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.86,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.862,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.864,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.866,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.868,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.87,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.872,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.874,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.876,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.878,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.88,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.882,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.884,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.886,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.888,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.89,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.89,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,96.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.918,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.92,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.922,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.924,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.926,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.928,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.93,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.932,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.934,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.936,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.938,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.94,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.942,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.944,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.946,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.948,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.95,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.952,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.954,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.956,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.958,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.96,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.962,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.964,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.966,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.968,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.97,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.972,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.974,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.976,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.978,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.98,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.982,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.984,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.986,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.988,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.99,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.992,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.994,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.996,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,96.998,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.002,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.004,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.006,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.008,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.01,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.012,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.014,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.016,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.018,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.02,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.022,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.024,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.026,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.028,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.03,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.032,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.034,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.036,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.038,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.04,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.042,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.044,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.046,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.048,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.05,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.052,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.054,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.056,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.058,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.06,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.062,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.064,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.066,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.068,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.07,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.072,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.074,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.076,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.078,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.08,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.082,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.084,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.086,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.088,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.09,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.092,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.094,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.096,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.098,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.1,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.102,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.104,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.106,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.108,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.11,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.112,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.114,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.116,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.118,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.12,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.122,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.124,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.126,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.128,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.13,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.132,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.134,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.136,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.138,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.14,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.142,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.144,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.146,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.148,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.15,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.152,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.154,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.156,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.158,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.16,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.162,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.164,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.166,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.168,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.17,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.172,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.174,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.176,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.178,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.18,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.182,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.184,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.186,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.188,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.19,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.192,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.194,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.196,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.198,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.2,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.202,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.204,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.206,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.208,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.21,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.212,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.214,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.216,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.218,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.22,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.222,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.224,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.226,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.228,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.23,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.232,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.234,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.236,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.238,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.24,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.242,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.244,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.246,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.248,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.25,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.252,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.254,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.256,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.258,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.26,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.262,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.264,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.266,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.268,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.27,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.272,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.274,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.276,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.278,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.28,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.282,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.284,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.286,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.288,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.29,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.292,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.294,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.296,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.298,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.3,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.302,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.304,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.306,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.308,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.31,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.312,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.314,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.316,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.318,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.32,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.322,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.324,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.326,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.328,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.33,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.332,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.334,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.336,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.338,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.34,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.342,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.344,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.346,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.348,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.35,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.352,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.354,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.356,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.358,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.36,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.362,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.364,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.366,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.368,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.37,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.372,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.374,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.376,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.378,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.38,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.382,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.384,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.386,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.388,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.39,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.392,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.394,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.396,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.398,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.4,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.402,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.404,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.406,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.408,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.41,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.412,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.414,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.416,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.418,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.42,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.422,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.424,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.426,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.428,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.43,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.432,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.434,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.436,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.438,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.44,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.442,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.444,1,0,0,0
