config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,67.9741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,67.9841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,67.9941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.064264,0.064264
fail10_test16,3,Network.ospfRouter_5_5,68.0741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.0941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.1941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.2941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.3941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.4941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5541824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5641824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5741824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5841824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.5941824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.6041824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.6141824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.6241824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.6341824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.6441824,0.0641824
fail10_test16,3,Network.ospfRouter_5_5,68.7437228,0.1337228
fail10_test16,3,Network.ospfRouter_5_5,68.7445948,0.1245948
fail10_test16,3,Network.ospfRouter_5_5,68.7454668,0.1154668
fail10_test16,3,Network.ospfRouter_5_5,68.7461308,0.1461308
fail10_test16,3,Network.ospfRouter_5_5,68.7463388,0.1063388
fail10_test16,3,Network.ospfRouter_5_5,68.7472108,0.0972108
fail10_test16,3,Network.ospfRouter_5_5,68.7480828,0.0880828
fail10_test16,3,Network.ospfRouter_5_5,68.7489548,0.0789548
fail10_test16,3,Network.ospfRouter_5_5,68.7565704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.7665704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.7765704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.7865704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.7965704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8065704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8165704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8265704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8365704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8465704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8565704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8665704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8765704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8865704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.8965704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9065704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9165704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9265704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9365704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9465704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9565704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9665704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9765704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9865704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,68.9965704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0065704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0165704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0265704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0365704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0465704,0.0765704
fail10_test16,3,Network.ospfRouter_5_5,69.0836928,0.0836928
fail10_test16,3,Network.ospfRouter_5_5,69.0935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1297768,0.0997768
fail10_test16,3,Network.ospfRouter_5_5,69.1306488,0.0906488
fail10_test16,3,Network.ospfRouter_5_5,69.1335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.1935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.2935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.3935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.4935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.5935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.6935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.7935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.8935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,69.9935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.0837728,0.0837728
fail10_test16,3,Network.ospfRouter_5_5,70.0935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.1935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.2035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.2135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.2235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.2875336,0.1375336
fail10_test16,3,Network.ospfRouter_5_5,70.2884056,0.1284056
fail10_test16,3,Network.ospfRouter_5_5,70.2892776,0.1192776
fail10_test16,3,Network.ospfRouter_5_5,70.2901496,0.1101496
fail10_test16,3,Network.ospfRouter_5_5,70.2910216,0.1010216
fail10_test16,3,Network.ospfRouter_5_5,70.2918936,0.0918936
fail10_test16,3,Network.ospfRouter_5_5,70.2935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.3935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.4935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.5935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.6935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.7935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.8935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,70.9935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.0935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.1935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.2935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.3935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.4935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.5935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.6935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7636342,0.0836342
fail10_test16,3,Network.ospfRouter_5_5,71.7735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.7935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.8935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9035792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9135792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9235792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9335792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9435792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9535792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9635792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9735792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9835792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,71.9935792,0.0835792
fail10_test16,3,Network.ospfRouter_5_5,72.0035792,0.0835792
