config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2242766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2302766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2382766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2442766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.25,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2582766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2642766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2722766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2782766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2922766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2942766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2982766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.2982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3002766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3022766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3062766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3082766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3142766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3162766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3222766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3282766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3362766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3422766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3502766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3562766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3622766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.366,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3702766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3762766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3842766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3902766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3942766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3962766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.3982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4022766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4042766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4082766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4102766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4142766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4162766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4222766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4243614,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4282766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4302766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.434,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4362766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4382766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4422766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4442766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4502766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4562766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4582766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4622766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4642766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.468,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4702766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4722766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4762766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4782766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4842766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4902766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4922766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4962766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4982766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.4982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5002766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.502,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5042766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5062766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5102766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5162766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5242766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5302766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5382766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5442766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5502766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5582766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5642766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5722766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5782766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.584,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5922766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5942766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5982766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.5982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6002766,0,0,0,1
