config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.542,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.544,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.546,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.548,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.55,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.552,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.554,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.556,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.558,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.56,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.562,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.564,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.566,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.568,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.57,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.572,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.574,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.576,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.578,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.58,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.582,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.584,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.586,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.588,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.59,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.592,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.594,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.596,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.598,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.6,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.602,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.604,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.606,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.608,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.61,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.612,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.614,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.616,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.618,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.62,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.622,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.624,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.626,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.628,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.63,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.632,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.634,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.636,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.638,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.64,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.642,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.644,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.646,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.648,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.65,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.652,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.654,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.656,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.658,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.66,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.662,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.664,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.666,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.668,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.67,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.672,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.674,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.676,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.678,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.68,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.682,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.684,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.686,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.688,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.69,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.692,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.694,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.696,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.698,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.7,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.702,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.704,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.706,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.708,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.71,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.712,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.714,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.716,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.718,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.72,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.722,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.724,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.726,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.728,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.73,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.732,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.734,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.736,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.738,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.74,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.742,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.744,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.746,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.748,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.75,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.752,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.754,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.756,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.758,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.76,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.762,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.764,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.766,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.768,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.77,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.772,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.774,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.776,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.778,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.78,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.782,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.784,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.786,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.788,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.79,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.792,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.794,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.796,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.798,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.8,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.802,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.804,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.806,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.808,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.81,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.812,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.814,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.816,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.818,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.82,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.822,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.824,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.826,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.828,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.83,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.832,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.834,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.836,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.838,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.84,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.842,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.844,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.846,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.848,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.85,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.852,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.854,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.856,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.858,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.86,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.862,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.864,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.866,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.868,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.87,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.872,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.874,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.876,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.878,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.88,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.882,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.884,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.886,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.888,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.89,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.892,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.894,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.896,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.898,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.9,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.902,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.904,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.906,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.908,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.91,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.912,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.914,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.916,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.918,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.92,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.922,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.924,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.926,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.928,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.93,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.932,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.934,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.936,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.938,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.94,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.942,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.944,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.946,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.948,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.95,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.952,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.954,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.956,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.958,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.96,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.962,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.964,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.966,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.968,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.97,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.972,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.974,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.976,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.978,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.98,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.982,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.984,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.986,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.988,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.99,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.992,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.994,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.996,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,118.998,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.002,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.004,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.006,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.008,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.01,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.012,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.014,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.016,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.018,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.02,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.022,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.024,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.026,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.028,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.03,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.032,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.034,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.036,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.038,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.04,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.042,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.044,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.046,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.048,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.05,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.052,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.054,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.056,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.058,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.06,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.062,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.064,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.066,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.068,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.07,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.072,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.074,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.076,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.078,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.08,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.082,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.084,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.086,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.088,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.09,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.092,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.094,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.096,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.098,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.1,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.102,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.104,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.106,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.108,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.11,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.112,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.114,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.116,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.118,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.12,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.122,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.124,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.126,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.128,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.13,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.132,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.134,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.136,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.138,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.14,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.142,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.144,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.146,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.148,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.15,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.152,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.154,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.156,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.158,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.16,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.162,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.164,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.166,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.168,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.17,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.172,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.174,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.176,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.178,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.18,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.182,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.184,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.186,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.188,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.19,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.192,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.194,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.196,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.198,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.2,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.202,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.204,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.206,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.208,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.21,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.212,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.214,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.216,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.218,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.22,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.222,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.224,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.226,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.228,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.23,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.232,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.234,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.236,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.238,1,0,0,0
