config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1361028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1369748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1369748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1378468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1378468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1387188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1387188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1395908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1395908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1404628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1404628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1413348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1413348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1422068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1422068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1430788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1430788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1439508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1439508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1448228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1448228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1456948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1456948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1465668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1465668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1474388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1474388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1483108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1483108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1491828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1491828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1500548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1500548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1509268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1509268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1517988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1517988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1526708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1526708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1535428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1535428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1544148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1544148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1552868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1552868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1561588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1561588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1574628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1574628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1583348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1583348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1592068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1592068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1600788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1600788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1609508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1609508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1618228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1618228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1626948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1626948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1635668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1635668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1644388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1644388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1653108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1653108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1661828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1661828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1670548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1670548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1679268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1679268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1687988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1687988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1696708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1696708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1705428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1705428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1714148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1714148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1722868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1722868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1731588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1731588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1740308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1740308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1749028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1749028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1757748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1757748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1766468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1766468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1775188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1775188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1783908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1783908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1792628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1792628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1801348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1801348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1810068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1810068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1818788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1818788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1827508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1827508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1836228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1836228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1844948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1844948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1853668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1853668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1862388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1862388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1871108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1871108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1879828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1879828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1888548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1888548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1897268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1897268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1905988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1905988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1914708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1914708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1923428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1923428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1932148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1932148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1940868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1940868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1949588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1949588,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1958308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1958308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1967028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1967028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1975748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1975748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1984468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1984468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1993188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.1993188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2001908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2001908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2010628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2010628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2019348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2019348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2028068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2028068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2036788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2036788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2045508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2045508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2054228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2054228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2062948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2062948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2071668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2071668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2080388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2080388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2089108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2089108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2097828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2097828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2106548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2106548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2115268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2115268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2123988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2123988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2132708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2132708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2141428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2141428,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2150148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2150148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2158868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2158868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2170004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2170004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2178724,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2178724,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2187444,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2187444,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2196164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2196164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2204884,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2204884,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2213604,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2213604,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2222324,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2222324,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2231044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2231044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2239764,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2239764,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2248484,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2248484,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2257204,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2257204,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2265924,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2265924,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2274644,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2274644,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2283364,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2283364,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2292084,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2292084,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2300804,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2300804,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2309524,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2309524,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2318244,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2318244,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2326964,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2326964,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2335684,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2335684,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2344404,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2344404,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2353124,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2353124,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2361844,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2361844,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2370564,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2370564,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2379284,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.2379284,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3048948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3048948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3057668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3057668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3068948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3068948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3077668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3077668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.308930141292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.308930141292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.309802141292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.309802141292,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3108948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3108948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3117668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3117668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3128948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3128948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3137668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3137668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3148948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3148948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3157668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3157668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3168948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3168948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3177668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3177668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3188948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3188948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3197668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3197668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3208948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3208948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3217668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3217668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3228948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3228948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3237668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3237668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3248948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3248948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3257668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3257668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3268948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3268948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3277668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3277668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3422308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3422308,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3431028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3431028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3439748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3439748,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3448468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3448468,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3457188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3457188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3465908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3465908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3474628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3474628,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3483348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3483348,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3492068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3492068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3500788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3500788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3509508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3509508,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3518228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3518228,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3526948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3526948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3535668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3535668,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3544388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3544388,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3553108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3553108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3561828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3561828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3570548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3570548,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3579268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3579268,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3587988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3587988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3596708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3596708,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3606372,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3606372,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3615092,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3615092,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3623812,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3623812,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3632532,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3632532,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_3.ipv4,81.3641252,1,0,0,0
