config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.914494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.914494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.915366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.915366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.916238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.916238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.91711,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.91711,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.917982,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.917982,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.918854,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.918854,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.919726,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.919726,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.920598,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.920598,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.92147,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.92147,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.922342,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.922342,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.923214,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.923214,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.924086,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.924086,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.924958,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.924958,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.92583,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.92583,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.926702,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.926702,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.927574,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.927574,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.928446,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.928446,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.929318,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.929318,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93019,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93019,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.931062,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.931062,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.931934,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.931934,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.932806,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.932806,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.933678,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.933678,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93455,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93455,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.935422,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.935422,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.936294,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.936294,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.937166,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.937166,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.938038,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.938038,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93891,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.93891,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.939782,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.939782,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.940654,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.940654,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.941526,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.941526,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.942398,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.942398,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.94327,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.94327,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.944142,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.944142,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.945014,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.945014,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.945886,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.945886,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.946758,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.946758,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.94763,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.94763,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.948502,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.948502,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.949374,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.949374,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.950246,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.950246,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.951118,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.951118,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.95199,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.95199,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.952862,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.952862,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.953734,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.953734,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.954606,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.954606,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.955478,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.955478,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.95635,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.95635,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.957222,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.957222,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.958094,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.958094,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.958966,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.958966,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.959838,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.959838,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96071,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96071,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.961582,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.961582,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.962454,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.962454,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.963326,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.963326,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.964198,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.964198,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96507,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96507,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.965942,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.965942,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.966814,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.966814,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.967686,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.967686,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.968558,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.968558,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96943,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.96943,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.970302,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.970302,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.971174,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.971174,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.972046,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.972046,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.972918,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.972918,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.97379,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.97379,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.974662,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.974662,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.975534,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.975534,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.976406,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.976406,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.977278,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.977278,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.97815,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.97815,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.979022,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.979022,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.979894,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.979894,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.980766,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.980766,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.981638,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.981638,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.98251,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.98251,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.983382,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.983382,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.984254,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.984254,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.985126,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.985126,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.985998,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.985998,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.98687,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.98687,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.987742,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.987742,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.988614,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.988614,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.989486,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.989486,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.990358,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.990358,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99123,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99123,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.992102,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.992102,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.992974,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.992974,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.993846,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.993846,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.994718,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.994718,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99559,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99559,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.996462,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.996462,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.997334,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.997334,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.998206,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.998206,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.999078,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.999078,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99995,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,60.99995,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.000822,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.000822,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.001694,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.001694,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.002566,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.002566,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.003438,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.003438,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.00431,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.00431,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.005182,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.005182,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.006054,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.006054,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.006926,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.006926,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.007798,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.007798,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.00867,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.00867,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.009542,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.009542,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.010414,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.010414,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.011286,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.011286,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.012158,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.012158,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.01303,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.01303,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.013902,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.013902,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.014774,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.014774,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.015646,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.015646,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.016518,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.016518,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.01739,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.01739,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.018262,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.018262,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.019134,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.019134,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.020006,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.020006,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.020878,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.020878,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.02175,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.02175,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.022622,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.022622,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.023494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.023494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.024366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.024366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.025238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.025238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.02611,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.02611,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.026982,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.026982,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.027854,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.027854,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.028726,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.028726,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.029598,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.029598,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03047,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03047,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.031342,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.031342,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.032214,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.032214,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.033086,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.033086,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.033958,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.033958,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03483,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03483,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.035702,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.035702,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.036574,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.036574,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.037446,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.037446,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.038318,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.038318,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03919,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.03919,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.040062,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.040062,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.040934,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.040934,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.041806,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.041806,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.042678,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.042678,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.04355,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.04355,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.044422,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.044422,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.045294,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.045294,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.046166,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.046166,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.047038,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.047038,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.04791,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.04791,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.048782,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.048782,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.049654,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.049654,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.050526,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.050526,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.051398,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.051398,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.05227,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.05227,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.053142,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.053142,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.054014,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.054014,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.054886,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.054886,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.055758,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.055758,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.05663,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.05663,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.057502,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.057502,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.058374,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.058374,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.059246,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.059246,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.060118,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.060118,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.06099,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.06099,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.061862,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.061862,1,0,0,0
