config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.486,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.488,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.49,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.492,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.494,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.496,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.5,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.502,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.506,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.508,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.51,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.516,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.518,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.52,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.524,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.526,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.528,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.53,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.534,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.536,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.54,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.542,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.548,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.55,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.556,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.558,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.56,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.566,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.568,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.57,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.572,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.574,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.58,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.582,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.588,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.59,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.596,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.598,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.6,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.604,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.606,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.608,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.61,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.612,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.614,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.62,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.622,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.628,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.63,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.636,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.638,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.64,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.644,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.646,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.648,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.65,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.652,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.656,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.66,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.662,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.668,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.67,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.676,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.678,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.68,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.684,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.686,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.688,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.69,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.692,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.694,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.696,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.7,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.702,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.708,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.71,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.716,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.718,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.72,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.726,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.728,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.73,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.732,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.734,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.74,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.742,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.748,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.75,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.756,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.758,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.76,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.764,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.766,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.768,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.77,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.772,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.774,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.78,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.782,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.788,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.79,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.796,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.798,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.8,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.804,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.806,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.808,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.81,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.812,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.814,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.816,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.82,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.822,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.828,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.83,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.836,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.838,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.84,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.844,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.846,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.848,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.85,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.852,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.854,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.856,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.86,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.862,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.868,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.87,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.876,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.878,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.88,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.884,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.886,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.888,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.89,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.892,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.894,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.9,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.902,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.908,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.91,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.916,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.918,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.92,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.924,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.926,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.928,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.93,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.932,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.934,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.936,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.94,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.942,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.946,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.948,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.95,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.956,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.958,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.96,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.964,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.966,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.968,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.97,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.972,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.974,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.976,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.98,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.982,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.988,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.99,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.996,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,58.998,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.006,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.008,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.01,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.012,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.014,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.02,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.022,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.028,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.03,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.036,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.038,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.04,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.046,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.05,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.052,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.054,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.06,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.062,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.068,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.07,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.076,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.078,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.08,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.084,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.086,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.09,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.092,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.094,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.096,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.1,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.102,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,59.11,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1032274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1032274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1040994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1049714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1049714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1058434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1058434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1067154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1075874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1075874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1084594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1093314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1093314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.11,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1102034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1110754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1110754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1119474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1119474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1128194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1136914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1136914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1145634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1154354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1154354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.116,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1163074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1171794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,75.1171794,1,0,0,0
