config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.286,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.288,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.29,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.294,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.296,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.298,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3020864,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.304,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.306,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3100512,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.312,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.314,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3161552,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.318,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.32,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.322,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3240032,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.326,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.328,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.3301072,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.392,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.394,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.398,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.402,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.404,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.406,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.408,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.41,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4120204,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.414,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.416,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.418,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4207404,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4224844,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.423947402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.424,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4242284,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4251004,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.426,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4268444,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4277164,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.428307402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4285884,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4294604,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.430051402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4303324,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4312044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.432,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4320764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4329484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4338204,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.434411402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4346924,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4355644,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.436155402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4364364,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4373084,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.438,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4381804,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4391468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.44,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4400188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4408908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4417628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.442259402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4426348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4435068,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.444003402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4443788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4452508,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.446,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4461228,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4469948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4478668,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.448363402989,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4487388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4504828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4522268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.454,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4565868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4583308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4600748,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4626908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4641714,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4644348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4661788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4687948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4705388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4722828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4740268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4766428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4783868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4801308,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4827468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4844908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4862348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.488,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4905948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4923388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4940828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4966988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.4984428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5001868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5028028,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5045468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5062908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5080348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5107772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5125212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5142652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5160092,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5186252,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.52,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5203692,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5221132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5247292,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5264732,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5282172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.53,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5325772,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5343212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.535414,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.536,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.53803,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.54,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.542,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.544134,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.546,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.546911884294,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.547006284294,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.548,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.5495176,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.55,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.552,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.554,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.556,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.558086,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.56,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.562,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.564,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.566,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.568,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.57,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.572038,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.574,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.576,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.578142,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.58,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.582,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.583374,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.584,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.586,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.588,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.59,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.592094,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.594,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.596,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.598,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.604,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.606,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.608662,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.610406,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.61215,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.614766,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.61651,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.618254,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.62,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.624358,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.626102,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.630462,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.632206,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.634,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.634822,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6349484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.636,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.638,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.64,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6420188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.644,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.646,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.646685084294,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.646779484294,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.648,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.65,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.652,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.654,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.656,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.658,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.66,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.662,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.664,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.666,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.668,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.67,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6725388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6742828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6760268,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6786428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6803868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.684,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6864908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6882348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.69,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6925948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6943388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6960828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.6986988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7004428,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7021868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.704,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7065468,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7082908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7100348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7126508,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7143948,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7161388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.718,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.754,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.794,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.7982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.822,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.856,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.8982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.938,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.942338208736,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.972,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],69.9982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0043908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.014,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0183588,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.030137946797,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0362994,0,0,0,1
