config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.292,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.292,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.294,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.294,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.296,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.296,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.298,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.298,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.2991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.3,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.302,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.302,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.304,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.304,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.306,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.306,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.308,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.308,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.31,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.312,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.312,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.314,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.314,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.316,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.316,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.318,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.318,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.32,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.32,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.322,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.322,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.324,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.324,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.326,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.326,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.328,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.328,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.33,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.33,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.332,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.332,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.334,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.334,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.336,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.336,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.338,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.338,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.34,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.34,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.342,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.342,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.344,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.344,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.346,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.346,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.348,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.348,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.35,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.35,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.352,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.352,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.354,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.354,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.356,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.356,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.358,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.358,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.36,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.36,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.362,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.362,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.364,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.364,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.366,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.366,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.368,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.368,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.37,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.37,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.372,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.372,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.374,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.374,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.376,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.376,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.378,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.378,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.38,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.38,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.382,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.382,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.384,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.384,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.386,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.386,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.388,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.388,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.39,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.39,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.392,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.392,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.394,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.394,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.396,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.396,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.398,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.398,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.3991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.4,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.402,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.402,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.404,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.404,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.406,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.406,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4062934,1,0,0,0
