config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,99.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.08817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.39347156,0.09347156
fail10_test8,3,Network.ospfRouter_5_5,100.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.73623108,0.13623108
fail10_test8,3,Network.ospfRouter_5_5,100.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,100.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.08817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,101.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.0881858,0.0881858
fail10_test8,3,Network.ospfRouter_5_5,102.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,102.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.0881874,0.0881874
fail10_test8,3,Network.ospfRouter_5_5,103.21504956,0.11504956
fail10_test8,3,Network.ospfRouter_5_5,103.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,103.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.0881954,0.0881954
fail10_test8,3,Network.ospfRouter_5_5,104.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.41504956,0.11504956
fail10_test8,3,Network.ospfRouter_5_5,104.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,104.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,105.0881842,0.0881842
fail10_test8,3,Network.ospfRouter_5_5,105.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,105.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,105.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,105.51504956,0.11504956
fail10_test8,3,Network.ospfRouter_5_5,105.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,105.71729832,0.11729832
fail10_test8,3,Network.ospfRouter_5_5,105.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,105.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,105.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.07494984,0.07494984
fail10_test8,3,Network.ospfRouter_5_5,106.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,106.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,106.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,106.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.07494824,0.07494824
fail10_test8,3,Network.ospfRouter_5_5,107.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,107.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,108.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,109.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,109.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,110.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.07494504,0.07494504
fail10_test8,3,Network.ospfRouter_5_5,111.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,111.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,112.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,113.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.3018088,0.1018088
fail10_test8,3,Network.ospfRouter_5_5,113.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,113.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,114.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.5018088,0.1018088
fail10_test8,3,Network.ospfRouter_5_5,114.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,114.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,115.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.62868232,0.12868232
fail10_test8,3,Network.ospfRouter_5_5,115.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.81729832,0.11729832
fail10_test8,3,Network.ospfRouter_5_5,115.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,115.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,116.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,116.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,117.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,117.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,117.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,117.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,117.5415266,0.1415266
fail10_test8,3,Network.ospfRouter_5_5,117.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,117.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,117.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,117.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,117.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.0881842,0.0881842
fail10_test8,3,Network.ospfRouter_5_5,118.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,118.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.08817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.18817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.28817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,119.98817604,0.08817604
fail10_test8,3,Network.ospfRouter_1_1,120,0
fail10_test8,3,Network.ospfRouter_1_2,120,0
fail10_test8,3,Network.ospfRouter_1_3,120,0
fail10_test8,3,Network.ospfRouter_1_4,120,0
fail10_test8,3,Network.ospfRouter_1_5,120,0
fail10_test8,3,Network.ospfRouter_1_6,120,0
fail10_test8,3,Network.ospfRouter_2_1,120,0
fail10_test8,3,Network.ospfRouter_2_2,120,0
fail10_test8,3,Network.ospfRouter_2_3,120,0
fail10_test8,3,Network.ospfRouter_2_4,120,0
fail10_test8,3,Network.ospfRouter_2_5,120,0
fail10_test8,3,Network.ospfRouter_2_6,120,0
fail10_test8,3,Network.ospfRouter_3_1,120,0
fail10_test8,3,Network.ospfRouter_3_2,120,0
fail10_test8,3,Network.ospfRouter_3_3,120,0
fail10_test8,3,Network.ospfRouter_3_4,120,0
fail10_test8,3,Network.ospfRouter_3_5,120,0
fail10_test8,3,Network.ospfRouter_3_6,120,0
fail10_test8,3,Network.ospfRouter_4_1,120,0
fail10_test8,3,Network.ospfRouter_4_2,120,0
fail10_test8,3,Network.ospfRouter_4_3,120,0
fail10_test8,3,Network.ospfRouter_4_4,120,0
fail10_test8,3,Network.ospfRouter_4_5,120,0
fail10_test8,3,Network.ospfRouter_4_6,120,0
fail10_test8,3,Network.ospfRouter_5_1,120,0
fail10_test8,3,Network.ospfRouter_5_2,120,0
fail10_test8,3,Network.ospfRouter_5_3,120,0
fail10_test8,3,Network.ospfRouter_5_4,120,0
fail10_test8,3,Network.ospfRouter_5_5,120,0
fail10_test8,3,Network.ospfRouter_5_6,120,0
fail10_test8,3,Network.ospfRouter_6_1,120,0
fail10_test8,3,Network.ospfRouter_6_2,120,0
fail10_test8,3,Network.ospfRouter_6_3,120,0
fail10_test8,3,Network.ospfRouter_6_4,120,0
fail10_test8,3,Network.ospfRouter_6_5,120,0
fail10_test8,3,Network.ospfRouter_6_6,120,0
fail10_test8,3,Network.ospfRouter_7_1,120,0
fail10_test8,3,Network.ospfRouter_7_2,120,0
fail10_test8,3,Network.ospfRouter_7_3,120,0
fail10_test8,3,Network.ospfRouter_7_4,120,0
fail10_test8,3,Network.ospfRouter_7_5,120,0
fail10_test8,3,Network.ospfRouter_7_6,120,0
fail10_test8,3,Network.ospfRouter_8_1,120,0
fail10_test8,3,Network.ospfRouter_8_2,120,0
fail10_test8,3,Network.ospfRouter_8_3,120,0
fail10_test8,3,Network.ospfRouter_8_4,120,0
fail10_test8,3,Network.ospfRouter_8_5,120,0
fail10_test8,3,Network.ospfRouter_8_6,120,0
fail10_test8,3,Network.ospfRouter_9_1,120,0
fail10_test8,3,Network.ospfRouter_9_2,120,0
fail10_test8,3,Network.ospfRouter_9_4,120,0
fail10_test8,3,Network.ospfRouter_9_5,120,0
fail10_test8,3,Network.ospfRouter_9_6,120,0
fail10_test8,3,Network.ospfRouter_10_1,120,0
fail10_test8,3,Network.ospfRouter_10_2,120,0
fail10_test8,3,Network.ospfRouter_10_3,120,0
fail10_test8,3,Network.ospfRouter_10_4,120,0
fail10_test8,3,Network.ospfRouter_10_5,120,0
fail10_test8,3,Network.ospfRouter_10_6,120,0
fail10_test8,3,Network.ospfRouter_11_1,120,0
fail10_test8,3,Network.ospfRouter_11_2,120,0
fail10_test8,3,Network.ospfRouter_11_3,120,0
fail10_test8,3,Network.ospfRouter_11_4,120,0
fail10_test8,3,Network.ospfRouter_11_5,120,0
fail10_test8,3,Network.ospfRouter_11_6,120,0
fail10_test8,3,Network.ospfRouter_9_3,120,0
