config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,75.7165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.7965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.8965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,75.9965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.0965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.1965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.2965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.3965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.4965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.5965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.6965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.7965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.8965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,76.9965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.0965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1765704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1865704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.1965704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2065704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2165704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2265704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2365704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2465704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2565704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.2665704,0.0765704
fail10_test25,2,Network.ospfRouter_5_5,77.287517856176,0.087517856176
fail10_test25,2,Network.ospfRouter_5_5,77.288389856176,0.078389856176
fail10_test25,2,Network.ospfRouter_5_5,77.2911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.3911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.4911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.5911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.6911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.7911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.8911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,77.9911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.0911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.1911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.2911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.3911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4311912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4411912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4511912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4611912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4711912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4811912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.4911912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.5011912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.5111912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.5211912,0.0711912
fail10_test25,2,Network.ospfRouter_5_5,78.5295816,0.0695816
fail10_test25,2,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test25,2,Network.ospfRouter_5_5,79.6841824,0.0641824
