config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2115568,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.212,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2124288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2124288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2133008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2133008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.214,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2141728,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2141728,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2150448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2150448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2159168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2159168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.216,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2167888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2167888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2176608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2176608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.218,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2185328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2185328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2194048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2194048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.22,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2202768,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2202768,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2211488,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2211488,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.222,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2220208,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2220208,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2228928,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2228928,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2237648,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2237648,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2246368,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2246368,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2255088,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2255088,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.226,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2263808,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2263808,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2272528,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2272528,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.228,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2281248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2281248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2289968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2289968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2298688,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2298688,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.23,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2307408,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2307408,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2316128,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2316128,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2324848,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2324848,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2333568,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2333568,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.234,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2342288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2342288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2351008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2351008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2359728,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2359728,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.236,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2368448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2368448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2377168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2377168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.238,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2385888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2385888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2394608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2394608,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.24,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2403328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2403328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2412048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2412048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.242,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2420768,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2420768,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2430752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2430752,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2439472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2439472,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.244,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2448192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2448192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2456912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2456912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.246,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2465632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2465632,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2474352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2474352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2483072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2483072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2491792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2491792,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.25,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2500512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2500512,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2509232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2509232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2517952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2517952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.252,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2526672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2526672,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2536656,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2536656,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.254,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2545376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2545376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2554096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2554096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2562816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2562816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2571536,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2571536,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.258,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2580256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2580256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2588976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2588976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2597696,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2597696,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.26,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2606416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2606416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2615136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2615136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.262,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2623856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2623856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2632576,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2632576,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2641296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2641296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2650016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2650016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2658736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2658736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.266,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2667456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2667456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2676176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2676176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.268,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2684896,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2684896,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2693616,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2693616,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.27,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2702336,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2702336,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2711056,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2711056,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2719776,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2719776,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2728496,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2728496,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2737216,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2737216,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.274,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2745936,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2745936,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2754656,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2754656,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.276,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2763376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2763376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2772096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2772096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.278,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2780816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2780816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2789536,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2789536,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2798256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2798256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.28,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2806976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2806976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2815696,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2815696,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.282,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2824416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2824416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2833136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2833136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.284,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2841856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2841856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2850576,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2850576,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2859296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2859296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.286,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2868016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2868016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2876736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2876736,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.288,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2885456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2885456,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2894176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2894176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.29,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2904064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2904064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2912784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2912784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.292,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2921504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2921504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2930224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2930224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2938944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2938944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.294,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2947664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2947664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2956384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2956384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.296,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2965104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2965104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2973824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2973824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.298,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2982544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2982544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2991264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2991264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2999984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.2999984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3008704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3008704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3017424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3017424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.302,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3026144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3026144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3034864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3034864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3043584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3043584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3052304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3052304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.306,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3061024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3061024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3069744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3069744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3078464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3078464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.308,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3087184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3087184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3095904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3095904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.31,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3104624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3104624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3113344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3113344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.312,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3122064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3122064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3130784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3130784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3139504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3139504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.314,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3148224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3148224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3156944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3156944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.316,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3165664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3165664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3174384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3174384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.318,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3183104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3183104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3191824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3191824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.32,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3200544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3200544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3209264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3209264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3217984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3217984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.322,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3226704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3226704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3235424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3235424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.324,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3244144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3244144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3252864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3252864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.326,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3261584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3261584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3270304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3270304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3279024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3279024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.328,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3287744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3287744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3296464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3296464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.33,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3305184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3305184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3313904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3313904,1,0,0,0
