config,hop,module,simtime,delay
fail10_test46,2,Network.ospfRouter_5_5,75.6741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.6841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.6941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.7941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.8941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.9741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,75.984213392677,0.064213392677
fail10_test46,2,Network.ospfRouter_5_5,75.9941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.0941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.1941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.2941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.3941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.4941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.5941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.6941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.7941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.8941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.9741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,76.984213392677,0.064213392677
fail10_test46,2,Network.ospfRouter_5_5,76.9941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.06428,0.06428
fail10_test46,2,Network.ospfRouter_5_5,77.0741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.0941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1711596,0.0911596
fail10_test46,2,Network.ospfRouter_5_5,77.1720316,0.0820316
fail10_test46,2,Network.ospfRouter_5_5,77.1729036,0.0729036
fail10_test46,2,Network.ospfRouter_5_5,77.1741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.1941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.2941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.3941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.4941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.5941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.6941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.7941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.8941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.9741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,77.984213392677,0.064213392677
fail10_test46,2,Network.ospfRouter_5_5,77.9941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.0941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.1941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.2941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.3941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.4941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,78.984213392677,0.064213392677
fail10_test46,2,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.4941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test46,2,Network.ospfRouter_5_5,79.6541824,0.0641824
