config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,68.1041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.1941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.2941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.3941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.4941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.5941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.6941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.7941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.8941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,68.9941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.06428,0.06428
fail10_test9,2,Network.ospfRouter_5_5,69.0741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.0941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.1941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.2941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.3941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.4941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.5941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.6941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.7941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.8941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,69.9941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.0941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.1941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2411596,0.0911596
fail10_test9,2,Network.ospfRouter_5_5,70.2420316,0.0820316
fail10_test9,2,Network.ospfRouter_5_5,70.2429036,0.0729036
fail10_test9,2,Network.ospfRouter_5_5,70.2441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.2941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.3941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.4941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.5941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.6941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.7941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.8941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,70.9941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.06428,0.06428
fail10_test9,2,Network.ospfRouter_5_5,71.0741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.0941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1495816,0.0695816
fail10_test9,2,Network.ospfRouter_5_5,71.1541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.1941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2611596,0.0911596
fail10_test9,2,Network.ospfRouter_5_5,71.2620316,0.0820316
fail10_test9,2,Network.ospfRouter_5_5,71.2629036,0.0729036
fail10_test9,2,Network.ospfRouter_5_5,71.2641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.2941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.3941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.4941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.5941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.6941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.7941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.8941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0241824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0341824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0441824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0541824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0641824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0741824,0.0641824
fail10_test9,2,Network.ospfRouter_5_5,72.0841824,0.0641824
